0,1,2,3
-0.48866653,-0.44305253,1.2371207,0.26141223
-0.2768507,-0.12286873,-0.26612544,0.5756012
-0.39844692,0.14627129,-1.2140639,0.17943013
1.9643741,0.06887642,0.39711386,0.3661751
-1.3282434,-0.47136563,0.6087762,0.41944996
-0.16615963,-0.38055545,-0.08005855,1.2712607
-0.8066378,-0.24838062,0.79029423,-0.19720101
0.95110685,4.798174e-06,1.2036444,-0.44991347
0.55515325,0.29236025,-0.087587334,-0.5993475
-0.32408023,0.13293532,0.44067878,-0.9831927
-0.76186115,-0.14091836,-1.0295551,0.8039695
-0.05249298,0.1161851,0.59751415,-0.85230863
0.6877226,-0.20391627,0.89277744,0.4761255
0.086273715,0.06888936,-0.13723838,-0.08253307
-0.922137,-0.25193828,0.2532167,0.2319231
0.2784149,0.15560272,-1.2667452,0.5802255
0.825876,0.15663081,-0.7728201,0.51417285
1.0332502,0.13581404,0.620114,-0.2933531
-0.6597127,0.4215033,-1.4094213,-0.7783922
-0.08248611,-0.15455319,1.2615958,-0.49471167
0.03200186,0.25714827,-0.82921576,-0.11638535
-0.022924338,-0.5116601,0.33378354,1.4084262
0.2063825,0.06469031,-1.1052209,0.7554578
1.1144634,0.50549245,-0.26805162,-1.1590428
-0.8012352,-0.33306956,0.7817017,0.101390414
-1.4880983,-0.40481746,-0.19813418,0.68448436
-1.4098278,-0.14851363,-0.48284972,0.13792619
1.100136,0.023307294,0.32561177,0.35430226
-0.894549,-0.15995981,-0.06672523,0.11890706
0.55114555,-0.27040213,1.1659039,0.4211546
-1.4225267,-0.016345128,0.08220921,-0.885168
-1.0964702,0.23421179,-0.91935253,-0.66898465
0.029866975,0.15069662,0.79143465,-1.0453068
-0.06314376,0.0691181,0.8922243,-0.96804357
-0.35438168,0.17744955,0.6896962,-1.3423073
-0.22084098,0.12383464,-0.8371583,0.107892506
-0.69167143,-0.6117368,0.9087406,1.0215958
-1.2104932,0.055195145,0.19826707,-1.0586739
0.9715508,-0.09785269,-0.13911104,0.912588
-0.78638947,0.03869755,0.4053528,-0.8661101
0.7231352,0.29836,0.5654193,-1.1001021
-0.78804064,-0.49079365,-0.16363245,1.375942
0.16441457,-0.2119825,0.21219355,0.72962356
-0.36540654,-0.019768283,0.77304506,-0.685981
-0.23132385,0.30128312,-0.031927086,-1.1161485
1.0789771,-0.20614608,0.86756456,0.6447078
1.5162545,0.18154255,0.7075441,-0.46804434
0.11650744,0.27464294,-1.8171701,0.31073436
-0.113716364,0.32339728,-1.5941501,-0.06480721
-1.3391792,-0.6710563,0.8012751,0.99144864
-1.380049,-0.17294921,0.038857497,-0.2668889
1.7521648,0.14088003,-0.13457075,0.44146696
0.913244,-0.07150197,1.1444533,-0.14364898
0.25790295,0.59880424,-0.54904485,-1.6383605
-0.47705644,0.51657385,-0.83974016,-1.5499047
-0.9075353,-0.39588052,0.93417734,0.071791865
1.2948368,0.3983521,-0.35812145,-0.4156414
-0.29439783,0.51679945,-0.531339,-1.6997727
-0.49326503,0.38073236,-1.2118436,-0.71075463
-1.0458602,-0.30794793,0.6906082,-0.0864114
0.25954846,-0.18073593,0.39600754,0.4960951
0.24145056,0.09308214,-1.0732445,0.65759337
0.6335212,0.28534228,-0.98640203,0.07410393
0.5239728,0.2820366,-0.035457708,-0.61493117
0.6886515,-0.12378617,0.4040853,0.5900296
0.93343514,0.27483642,0.40862513,-0.69396925
0.6007695,0.49427384,-0.9021054,-0.6693041
0.063563004,0.37873894,-1.2829934,-0.32576317
0.4889779,-0.23557071,0.5261415,0.68981516
-1.4975682,-0.2825709,0.13319755,0.12735644
-0.11209653,-0.036929607,-0.7026623,0.7002841
-0.4815259,-0.19273116,0.5209264,0.059353404
0.60772663,-0.329266,0.12775844,1.3605022
-0.4804281,-0.26436067,-0.49391687,0.952955
-1.0658337,-0.44069308,0.78518033,0.36184615
0.47880042,0.050092563,-1.1914936,0.9859729
-0.09405783,0.5374701,-1.0482174,-1.1208345
0.9438839,-0.04247023,0.3591241,0.49659428
-0.60169095,-0.37953138,-0.49097097,1.3736091
-1.311297,0.026832715,0.12453943,-0.9276771
0.40568152,0.06758867,0.94589245,-0.75527847
0.9044529,-0.114283904,0.42830172,0.64953876
0.5247657,-0.3613733,0.5757443,1.009581
1.2165236,0.34408468,-0.5825733,-0.03542628
-0.98133755,-0.26737148,-0.18675083,0.53130245
-0.6166221,-0.0015203059,-1.3185369,0.5267343
0.111914605,0.31749964,-1.1416516,-0.13642076
0.9703274,0.1384623,-1.1297697,0.7554518
-1.0841857,-0.3982646,0.94502664,0.0013553202
-0.5893241,0.26687554,0.25050518,-1.4317267
-0.35081577,-0.08598663,-1.0814354,0.9983921
-0.9839374,0.28656158,-1.415228,-0.5894412
-1.0313939,-0.12578215,-0.8192791,0.37947083
0.9029625,0.52662617,-0.33803606,-1.0491095
1.1093397,0.15812783,0.8627074,-0.60515606
1.4524852,0.097581364,-0.20193815,0.5151911
-0.89307034,-0.17720996,0.2838972,-0.057748817
-0.8717084,-0.75931376,1.2184929,1.0746855
0.16783188,0.026434422,1.0523386,-0.7470645
-0.7455611,-0.5828895,0.3857364,1.2120667
