0,1,2,3
0.6308046,0.6996297,1.0653328,0.7457735
-0.78155905,-0.95572555,0.14686382,0.8869577
-0.21596247,-0.14919597,-0.66728306,1.3324469
-0.5178613,-0.74366874,0.9896312,-0.06369986
1.7624741,-0.19171765,-0.2359514,-0.7563409
-0.88885266,-0.5906716,-1.1340953,-1.033535
0.027984023,0.9658332,-1.1336204,0.8957804
0.06418228,0.0003106147,0.2783769,-1.0586159
0.05796659,0.12074566,-0.74657154,0.6234272
-0.2801785,1.020775,-1.5882652,0.9300372
0.10926306,-0.92519844,-0.71760106,0.8448891
-0.91857094,0.94239354,-0.25755745,0.8821756
0.18579283,0.44801956,-0.63824296,0.4538247
-1.0735168,-0.36986232,1.1720544,-0.8417888
1.627713,0.9383031,0.036096826,0.15252669
-0.14827865,1.0861332,-0.7842041,-0.16044758
0.54838717,1.1236131,0.44786304,-1.2610629
0.15559524,-0.19240448,-1.2305943,0.8166947
0.9724372,0.33257324,-0.77135956,-0.74252117
-0.9824024,0.37174952,1.3997762,0.10798882
0.09142685,-0.2150602,0.110627934,0.05146937
0.08823058,0.29824513,-0.4137608,0.68816847
-0.6109573,-0.049448866,0.40707922,1.5614542
0.30809063,-0.6444438,-1.3514253,0.56968945
0.4050923,-0.049416684,-0.006126374,-1.1343018
0.4999404,0.5775213,1.3808016,0.52925
-0.48780698,1.2626392,-0.45189336,0.08321546
-0.94170743,-0.7832617,-0.5338905,-0.15610003
-0.37139946,0.4620993,-1.621605,1.1359373
-0.7271289,-0.9115008,-0.3394123,-1.2451404
1.475991,0.6863098,0.31986493,-0.5272671
-0.9896664,-0.4605316,0.83371437,0.033921763
-1.0961215,-0.6713401,-1.0881596,-0.5349539
0.6000701,-1.553626,-0.17141438,0.5821117
0.047909886,-0.13331065,-1.5729679,-0.053133994
0.28423026,-1.0280962,0.28413057,0.5756356
0.3311389,-0.6549031,0.585307,0.26207757
0.75232005,-0.3436717,0.27753827,-0.2948698
-0.48658872,-0.49892247,0.5788511,0.9505083
0.2134533,-0.04345064,0.274287,-0.08728507
0.17446819,-1.4444107,0.70268023,0.80117863
0.0032931566,-1.1978908,-1.0792202,-0.25477868
-0.95090646,1.7434369,0.41882622,0.89063126
0.09581441,1.1996137,-1.1034595,0.0047508627
0.068487436,-0.17092162,0.24170803,-0.06961249
0.45022497,-0.58706766,0.88523436,1.0034207
0.6336819,-0.9520129,-0.49190453,0.12013309
-0.41748118,0.16292603,0.1535273,-1.3797915
0.56535476,0.22941004,0.1984242,-0.6757423
0.82769376,0.317847,0.3064235,-0.48697734
1.5862486,-0.09998642,0.20772508,-0.22516057
1.2646105,-0.5443204,0.0011079311,-0.5751685
0.36721492,-0.88739944,0.047464803,0.9296258
0.72812194,0.95826626,-0.5937438,-0.647944
0.3299321,-0.0941575,0.14226118,-0.05942303
0.28900754,1.2580419,-0.259579,1.1309375
1.0728955,1.1998338,0.43309754,0.71900797
0.15568355,1.46305,0.55760777,0.18590577
-0.36348838,-0.82135,0.8932024,0.75750595
-1.2279508,-0.5816156,0.74574757,-1.0963004
-1.2534444,-0.23101637,-1.4389677,0.8410339
0.84804046,0.72937953,0.044777274,-1.0002152
0.20104499,-0.1399037,0.08128694,-0.06522393
1.192987,-0.7848134,0.21527667,0.75852484
0.41368854,-0.63096994,1.1787472,0.7880433
-0.36216128,-0.103715934,1.0726311,1.2635013
-1.217459,1.0135363,0.72931343,0.16381983
-0.76274925,-0.6267541,0.359205,-0.31651464
0.5379398,-0.14834762,-0.7201052,-1.4258493
-1.5617278,-0.9712267,0.40688416,-0.14757195
-1.0229065,-0.0128493905,-0.7833531,-0.8123073
-0.5583133,-0.4475373,-1.2366424,0.33061552
-0.4488759,1.2371293,1.1330979,0.8307702
-1.1294394,0.7565788,-0.27688465,-1.1791508
-0.9892619,0.62243414,1.3250871,0.22494556
0.4754401,0.70630246,0.6409745,-0.9434147
-0.6460572,-0.8927717,0.8059288,-0.0927836
-0.47431177,0.2800756,1.0483961,-0.15910117
0.55638605,-1.9106135,-0.431738,0.22220598
1.2009752,-0.98133487,-0.42751202,-0.70776284
-0.29912883,0.97316813,0.25195894,0.8704198
-0.34858263,0.6879459,1.437366,1.1012642
-1.0945647,1.139393,-0.7991861,0.88124734
-0.41836244,0.6861974,-0.9809629,1.2674989
0.7934934,-0.33970204,0.22006817,-0.3129832
0.27358267,0.007454753,0.21036133,-0.78340715
-1.0894699,0.17492045,0.85846996,-0.8839217
1.3245552,-1.1710781,0.47810617,0.69496566
0.4042346,-1.0179031,-0.76577294,1.1017332
-0.32997257,1.1379753,-0.4622772,-0.7477433
-1.0561829,-0.21937257,-0.18855706,-1.4453596
0.048697114,0.245679,0.7938287,0.3652267
0.44662157,-0.2464081,-0.8598895,0.2847638
1.4369473,-0.32170194,-0.4012995,-0.26983076
0.14612296,0.5189898,0.050171748,0.4569971
-0.13983169,1.2216657,0.7293627,-0.5150723
-0.98933786,0.020940438,-0.7074075,-0.8648709
1.1047633,-0.059434652,0.7965919,0.48579234
0.26048577,0.73785794,1.3044124,1.1057911
-0.19591177,1.0032563,1.3085221,-0.5204827
