0,1,2,3
-0.4997408,-0.7968213,-1.2447733,1.1825069
0.12990513,1.587214,-0.22115222,-0.09065953
0.032947496,-1.3020682,-0.21184295,0.52438784
-0.009550078,0.8294901,-1.0859894,0.77414227
-0.43489388,-0.15432969,0.96813166,-1.1321377
0.09416003,0.38264745,0.79371333,1.2314377
0.013452478,0.8702356,-0.10088514,-1.4885443
-0.9248032,0.6683647,-0.68414986,0.36821446
0.018510751,1.084979,0.8766114,0.5232779
0.8483381,-0.38541853,-0.5277144,0.32364482
-0.666682,-0.18491264,-0.8628615,-0.8679429
0.7281504,0.43894333,0.243157,1.186819
0.06628222,0.34013456,0.87238,-0.80197203
0.6289235,0.2759381,1.2026634,-0.3919529
0.40372527,-1.5613849,-0.58990103,0.10322362
-0.4011529,-1.0571971,0.43356568,1.1029572
0.20984164,1.1253209,0.4801392,-1.2294163
-0.3448052,-0.039016932,0.9265336,0.9016404
-0.72866684,0.72031146,-1.154922,-1.2022871
-1.195735,1.9304092,-0.007504426,-0.33941188
-1.1494918,0.34318095,-1.6542287,0.18814644
-0.75721145,-0.1653226,-0.024033047,0.38048455
-0.82350093,0.7885811,-1.4006984,-0.4699516
-0.7443206,-0.78224003,-0.042911462,-1.2822918
-0.4223775,-1.200172,0.6260278,0.0800671
-0.77269405,0.30532324,0.9205313,-0.40546986
-0.6342061,1.3374386,-0.3405916,0.2976979
0.6249785,1.151897,-0.53435254,0.070090145
1.4575315,0.38807636,-0.9478007,0.4507646
1.3232214,-0.35872385,-0.28641087,-0.6090511
0.5062644,0.5758745,0.6791338,-0.96814024
1.4915265,-0.57083464,-0.93909985,0.24785677
0.074069746,-0.098011374,0.0018764213,0.31073475
-0.47542217,-0.18670446,-0.24101046,-1.3395526
-1.0979303,0.4710582,-1.6321776,-0.45622405
1.8695742,-0.24163236,-0.99214476,-0.52775776
0.04599064,0.41603214,-0.17327985,-0.84600604
-0.54731303,0.96313554,-0.84011906,-0.015755266
0.5702242,0.6203547,-0.815101,1.0060666
0.5149334,0.33168393,1.8986241,-0.40535465
-0.6617308,1.2713435,-0.9023752,-0.38269666
0.14318442,1.0153649,1.1400357,-0.23079666
-0.39465204,0.71894735,-0.40480325,0.17444907
1.3043461,0.5259674,-0.42106527,0.4282302
-0.3007808,0.48937947,-0.29096437,-1.4034581
0.5597746,0.71960706,0.2054902,0.38069817
0.29729152,0.76087266,0.9167725,-0.42095438
-0.62320477,-0.67850804,-0.6434052,0.24088752
-0.5660099,-0.7807282,-0.8452511,-0.8378619
-0.26848316,0.7297855,-0.8506573,0.37082872
-0.4093739,-1.2082856,-0.0009865761,-0.7720163
0.29260924,-0.64909214,0.7396739,-0.7767643
0.029607438,0.18724394,-0.64779574,0.6517497
-0.7556073,0.08266613,-0.19394809,0.5317019
-0.9629365,-0.42811978,-1.0768247,-1.0652972
1.0968984,-0.59742296,-0.7498229,0.23628472
0.161158,1.4226117,-0.5213481,0.35299915
0.36059237,-0.6199903,1.2543299,-1.023898
0.16896379,-1.0405904,-1.2456074,0.42381692
0.06756902,0.39608335,1.162912,-0.028079301
-0.14083394,-1.3753259,0.26245615,-0.49272755
-0.65810764,-0.46183026,0.36008343,-0.46463194
-0.10832151,-0.32415673,-1.5231273,0.89403415
-0.14453685,-0.3403242,0.754589,1.008177
-0.74612045,-1.113276,0.003293313,-0.2634674
-0.7900472,-0.5873438,1.3940121,0.09224087
-0.8974589,1.1170833,-1.0633622,-1.3821659
-0.27831003,0.7652474,1.423719,-0.22907045
0.7133668,0.057360232,-0.21977359,-1.2210944
-0.5730158,-0.021506995,0.15149483,1.1958567
0.26104856,-0.44205344,0.2312372,-0.18129525
-0.3227046,-1.719352,0.70391315,0.07149425
0.39242384,0.85303396,1.1771725,0.40600732
1.2696909,-0.4742183,-1.1529628,0.32123172
0.67654943,1.1612866,-0.07486273,-1.4993155
1.0023594,-0.07923642,0.17163146,-1.3604325
-0.17274085,-1.3794394,0.7193536,-0.10485765
-1.0551202,0.75414246,-0.23118338,0.7234518
1.0107204,0.80136126,0.13528256,0.24483764
-0.76031405,-0.6141093,-0.024140563,-1.5758159
-0.54110944,-1.1239033,-0.69165564,-0.1913006
-0.20178157,-0.76298743,0.7479448,-0.5860729
-0.26839113,-0.38556588,1.036545,0.69698626
0.6123311,0.00014823675,1.1919823,-0.90927064
0.23766047,0.8223564,0.51679075,0.322442
-0.9402882,0.8469445,0.83234465,0.8675698
-0.063592084,-1.0096097,-0.7343111,0.807085
-0.396905,-1.0678523,0.2382609,-1.3580025
-0.7443623,-0.09668061,-0.22498547,0.4759193
-0.6684051,-1.0475619,-0.52979136,0.36200768
-0.6839473,-1.0393727,-0.8037918,-1.4073211
-0.30529794,0.35950404,0.9839537,0.54179245
0.4626847,-0.90420574,0.5871234,-0.58273757
0.955501,-0.78936315,-0.7462996,0.2874945
0.6890841,0.7254513,-0.11884285,-0.2008442
-0.3732566,-1.1768582,0.72287744,0.9054575
0.59681815,0.06896216,-0.58639383,1.5783919
0.44894198,0.0122125745,0.4566335,0.9391532
-0.7784707,-0.29144633,0.5697441,0.7578328
-0.8976087,1.1859903,-0.40839875,0.15047292
