0,1,2,3
-0.4571129,1.0093659,0.6854923,0.30372533
-0.5244204,1.3924598,-0.8455733,-0.33462498
-0.45230567,-0.3557983,-1.3301446,0.73589677
0.20276073,0.3509219,-0.4262869,1.8515902
0.44446906,1.3927668,0.1036199,-0.6694537
0.8103186,-0.88366103,0.0013323128,-0.17702964
-0.22493894,0.11809792,-0.29336864,-0.20119075
1.0403906,-0.6083547,-1.4757253,-0.25296503
0.7973987,0.1647354,0.8088628,-0.34541848
1.005836,0.72577226,1.1929661,0.026008727
-0.59204215,0.6819998,0.9295995,-0.44238213
-1.0670068,1.3808936,-0.101986915,-0.25801
0.101070315,-0.72054905,-0.56781816,-0.0781185
-1.0512723,0.29431242,1.4389786,0.42986336
-0.8676569,-0.25497308,0.20443283,-0.87111765
-0.226993,-0.6625432,0.873026,-0.64152
-0.37210602,-0.4504773,0.080279894,-0.37677744
-0.09899661,0.97596204,-0.5476682,-0.98704195
-0.34139788,1.4258476,-0.42149618,0.58366156
0.69734335,-0.5775273,1.5001909,0.38664958
-0.9787301,-0.5350902,-1.0620635,0.852717
1.0336164,0.9966934,-0.75157547,-0.26990995
0.027141273,0.2924521,0.59072363,-1.5654606
-0.987054,-0.89564705,-0.4498081,-0.4165099
0.82318616,1.099076,-0.9637052,-0.20729187
-0.29280433,-0.6539385,1.3317,-0.7276697
0.82386386,-0.6881945,-0.76005256,-0.27771363
-0.56198514,0.83476937,0.47755834,-1.1340382
-1.051148,-0.12764835,0.17764659,-0.04548628
-1.3944163,-0.06992343,0.11478265,0.023217665
0.89322233,0.40819198,-0.86268353,-0.87966716
0.23490134,0.6837901,-0.1504589,-1.0486388
1.0784969,0.9353593,-0.9562322,-0.37746146
1.4831985,-0.62207794,0.017263055,0.13171126
-0.15343907,-1.0619935,1.036734,0.21168257
1.6493214,-0.35113117,1.2106384,0.41251758
-0.06833869,-0.7433079,0.3938745,-1.1864382
0.95709515,-0.62002903,0.7018819,-0.5778539
-0.27931708,-0.28100222,-0.15529552,-0.3738165
1.0378209,0.55948895,0.17694634,1.5906532
-0.938939,-0.91784805,-0.77367747,-0.4191205
-0.882172,-0.15696432,0.7207936,-0.34860533
-0.45273423,-0.550577,-0.362471,0.40418524
-0.103432745,-0.02336625,1.1611694,0.6735584
-0.44728875,-0.6068185,-1.2691939,0.13721475
-0.37210602,-0.4504773,0.080279894,-0.37677744
0.25774732,1.0564669,0.40496045,-1.07624
1.8203245,-0.71389943,-0.063174605,-0.039474748
0.55319667,0.7636723,-0.26859972,0.095834315
0.704383,-0.924061,0.6588556,1.3185563
0.14485177,-1.1973906,-1.1701435,0.034890503
-0.67641705,-0.0021309108,0.848259,1.7202502
-1.0621278,-0.21751717,-0.592703,-1.1390102
1.3892331,0.044661023,0.7184253,1.0244032
0.90396976,-0.41618732,1.1289693,-0.3585659
-0.9659127,0.29072744,-1.5360969,-0.33483052
-0.7742041,0.6040852,1.0941384,1.0850613
0.19514892,1.2107968,-0.1109409,0.8055964
-1.1607989,0.41929942,-0.7820965,0.6657205
0.5853902,-0.3047417,-1.1047302,-0.11062598
1.3975981,0.3552306,-0.12581751,0.20061275
0.10981026,-1.2087414,0.13161565,-0.6559312
-0.6688564,-1.0076185,-0.5197549,-0.16044833
0.6724454,-0.1029381,0.6027552,-1.7626387
1.3436472,-0.55130833,0.65001833,-0.45488396
1.0768534,0.7262762,-0.74773467,-1.3077632
-0.33622408,-1.1242225,-1.181566,0.8073619
0.18276623,0.35177806,0.38049108,0.8457778
-0.12821871,-0.08799214,0.11363583,0.19604085
0.00878939,-0.9010079,-0.17945322,-0.49367082
-0.35732847,0.3467995,0.56914926,0.42310056
1.4395657,1.1168455,-0.6870464,0.03376934
0.21108827,0.034065604,0.99035966,0.64052325
0.4677187,-0.30958727,0.82897174,0.25998178
0.0779933,0.26185358,-0.16376737,0.8587548
-0.025230616,0.9533441,-0.7764839,-0.55563
-1.0821396,-0.7720188,-0.09237498,1.3835526
1.0647348,0.6012554,-0.61947215,0.5709805
0.21896282,-0.7137964,0.39595312,0.56489706
-0.5238748,-1.5844533,-1.0152259,-0.16642594
0.13171962,-0.5283488,-0.58499026,0.07011741
-0.1894548,1.37978,-0.25453874,-0.16334635
0.2717314,0.5321698,1.3235703,-0.15759134
-0.2734828,0.40140966,-0.30837792,-0.7865842
-0.016042173,-0.5305286,-0.7192731,1.2567642
-1.5035692,0.95598423,0.036827475,1.0945693
-0.5194772,-0.09630931,-0.62934804,1.0487118
0.13109598,0.6352236,-0.52133167,1.6008425
1.9160529,-0.14877191,0.30121246,-0.68594885
0.24372342,1.6405213,-0.2544848,-0.013422025
-0.7188486,-1.04526,0.22870693,-0.481966
0.5417844,-1.0166165,-1.3311661,0.22476712
-0.5829371,0.9484755,-1.0505428,-0.48419023
1.8551084,0.041281782,-0.20195156,-0.0926128
-0.46952966,0.5152648,1.1227671,1.0186186
0.92041624,0.34818423,-1.5701547,0.6109451
0.38445356,0.81410027,1.470153,-0.46447524
0.06156954,-0.44622245,1.9043036,-0.0013091024
-0.654184,-0.7872075,-0.27796796,0.77080876
0.6704489,-1.3937736,-0.6308743,-0.2875331
