0,1,2,3
0.71890575,0.35198998,0.124847986,-0.3189602
-0.2797988,0.78089035,0.7703569,0.54508656
-0.13377725,0.84301126,-0.10746813,0.94340074
0.26730233,-0.2079936,1.7912983,0.57955253
0.756165,-1.1434999,0.14571589,-1.0308067
-0.22151202,-0.038457394,-1.7247375,-0.19756241
0.50981706,-0.9405475,0.39250287,1.6316813
-0.20535465,1.2619321,-1.5051142,0.6246024
1.277374,-0.1532626,-0.30984744,0.5382984
1.2225962,0.78698397,0.19297293,-0.46109456
1.1605384,-0.18514325,0.3690122,0.043814033
1.0636294,0.6716535,0.29993758,-0.44888425
0.8203941,-0.04705006,-0.35520896,-1.2401785
0.7979108,0.8307425,-1.095772,0.25636297
0.5069335,0.06870745,-1.2885134,0.31388724
0.56502086,-0.4180988,0.7851221,-0.2973263
-0.84854686,1.1835583,-0.22872424,0.47594708
1.5545273,-0.55407226,0.08609978,0.22039837
-0.3454901,0.7761824,0.80187523,0.111563146
0.9285044,1.0641032,0.094596274,-0.30606833
0.6378136,0.15775384,-1.5769191,-0.11779807
0.119947046,-1.021049,-0.6993428,0.9099783
0.33349815,-0.52217376,0.54736,0.22479123
-1.0714941,0.6527635,-0.48953775,-0.20861053
1.3163333,-0.45521426,0.36962542,-0.58320993
0.23421773,0.09018673,-0.010198157,-0.04987611
0.60930455,-0.43501517,0.2510547,0.7864584
0.32920077,0.50345063,-0.8004819,-0.70730555
-1.5882113,0.32548535,0.24275535,0.5969968
-1.1335328,-0.84859544,-0.36389312,1.3529706
1.153615,-1.0732409,-0.7836584,0.22886834
-1.1745033,-1.741871,-0.69322526,-0.032770246
-0.85737914,-0.7656163,0.15507898,-0.47266543
0.12910455,-0.20939602,1.535775,0.7102024
0.80612624,-1.158091,0.34523442,1.2347077
0.10780278,-1.2712356,-0.7091635,-0.245371
-0.29688123,-0.28719318,-1.4878278,0.2798912
-1.2041111,0.64431095,0.16954929,-0.5509794
-0.99506456,0.95910096,0.34289873,-0.35287604
-0.01809851,0.19204782,0.13912636,0.029950649
-0.26070884,1.103387,-0.3239806,0.31239468
0.26561713,-0.6812688,-0.28081304,1.7054981
0.68147576,-1.1978582,-0.43663934,0.6376374
-1.5517488,-0.78376025,0.14684403,-0.1035292
1.1191242,-1.0758089,-0.1269806,0.14898276
-0.13089094,-0.7119602,0.7254937,0.84835863
-0.2249527,0.99037457,-0.010249101,0.80967486
-1.2498162,-0.4655615,-0.1771645,0.7228026
0.9122636,-0.8743952,0.9110816,0.82449853
-0.2226627,1.0233616,1.7969713,1.5417836
-1.1742487,-0.6362378,-0.41217008,-0.7745213
-0.23316763,1.1181549,0.34773615,-0.46273297
-0.15194862,0.38190466,-0.78499585,-1.2962381
-0.28044558,2.0261202,0.4836785,0.50871813
0.5829287,0.50322986,-0.496962,-0.15859205
-0.9085714,0.34589505,1.4192754,-0.08899802
0.47734803,-0.021353036,-0.23239625,-0.8363395
1.2998383,0.11463423,0.37789813,-0.5720277
0.06273693,1.1282722,0.059514202,-0.718665
-0.20855242,-0.22011691,-0.19682294,-0.75307506
0.5274101,-0.341236,0.13784191,0.3438198
0.03157249,-0.010664493,1.6771982,-0.41719782
-0.31124806,-0.35201174,-0.43041065,-1.0926142
-1.3196256,-1.2639452,-0.04498093,-0.79608566
0.51402813,-0.25310618,0.80885357,-1.0511755
-0.626842,-1.5617888,-0.28634977,0.45722425
-0.73594224,-0.41397524,0.5186752,-1.1231312
-0.6288866,0.2707197,-1.4327844,0.8902805
-0.49840754,-0.8894512,-0.37940887,1.3306491
-0.7036607,-0.68696636,-0.8851822,-1.5984828
-0.7573197,0.67161137,0.41524506,-0.92450535
0.2711562,-0.25486204,-1.7332828,0.047919214
1.253304,0.18852772,1.1243051,-0.27083656
-0.8855037,-0.7371522,0.5674484,1.525196
0.58187795,1.5201952,-0.31167898,0.5935537
0.30753887,0.5116637,-0.55015516,1.5733869
-0.35263038,0.6237676,-1.3323828,0.19163227
0.16821963,1.5817895,0.1676901,-0.9679214
0.1911886,0.093569145,-0.046342283,-0.06589687
-0.5679767,0.2366934,0.79673856,-0.17081478
0.47340268,-0.10142754,-0.29047891,-0.81351644
-0.48675704,1.354615,0.38599795,0.8560442
1.5153255,-0.32658553,0.009775072,0.77887976
0.19214252,0.14346798,-0.002530098,-0.1612783
-0.5936066,-1.1062597,0.80967337,0.9487673
0.9983106,-0.5289765,-1.0599154,0.6924743
-0.6172423,-0.20878123,0.2898819,-1.1306585
-0.30636588,0.13889731,-0.83520615,0.31644493
-0.52943677,-1.0410396,0.10235528,-1.3259007
-1.2277937,-0.8127777,-0.7066135,0.5306601
-0.09200239,-0.9976817,0.064635806,-0.9000471
-1.867475,-0.11061561,-0.388343,0.12403172
0.30027983,0.42213905,-1.0776424,-1.0539066
0.23106968,0.3169266,-1.5782727,-0.20858562
0.6651532,0.053563043,1.5484328,-0.059784293
-1.6203885,-0.4637236,0.21362993,-0.08211964
-1.0097973,-0.023051277,0.79948175,-1.200815
1.0068457,-0.13359842,-0.22890332,-1.3653673
-0.76672965,-0.46462232,-0.12391042,-0.56223726
-0.8771525,0.8320898,0.01693865,1.434998
