0,1,2,3
1.6826818,-0.69951576,0.40727878,-0.45934665
0.1435586,-1.2965535,-0.22146188,-0.6970401
1.2369053,-0.35768247,0.62213385,1.0394484
-1.0909437,-0.011261608,0.40846252,-0.75866866
1.2108259,-0.49803677,0.6802314,-0.35601717
-1.1743258,-0.9895824,0.828803,-0.22513495
-0.6177046,1.103956,0.25830102,-0.09160744
0.57447684,0.06344603,-0.79296714,0.32678849
-1.0025636,0.904873,-0.41244942,0.87916714
-0.48569918,-0.394116,0.4385171,0.25807694
-0.24860922,0.3935038,0.6774404,0.22959673
-0.71062225,0.14975604,-0.52594376,-1.0890317
-0.0075659603,0.26309565,-1.2317114,0.9994384
1.1788465,-0.32286748,-0.22522174,-0.6635433
-0.41824913,-0.17668633,1.5998802,-1.4119074
-1.1300198,-0.34771964,-0.88648707,0.085295364
-1.0709116,-0.63079,0.09584914,0.71085805
-0.049545415,-0.30470803,-0.97503155,0.99087256
1.4449717,-0.6960183,-0.51455754,-1.3261739
0.45237517,-0.60979646,1.2250923,0.9776499
0.5195322,0.99672836,0.21335547,0.5705685
0.45770997,-0.889999,-1.6192762,-0.047349215
0.04574193,-0.48259184,0.7329554,-0.5594466
0.16572542,1.3489676,-0.00942184,0.94342464
0.19932668,-1.0803457,1.4748638,-1.1763308
-0.43188632,-0.7741299,-0.6618594,1.2340912
-0.2353508,-0.95975983,0.096351326,0.35457736
-0.3826114,0.5431397,-0.33776647,-1.1500254
0.22702052,1.4336628,-0.06534654,0.16400596
-0.8148704,0.4249081,0.50988334,0.65092653
0.88478684,-0.4631057,0.63989204,-0.8869699
-0.48446733,-1.0934374,0.13443635,0.7515155
-0.0322645,0.11989848,-0.32830402,-0.11400412
-1.2693973,0.3676222,-0.1641092,-0.9060222
-1.328695,-0.24666844,1.6933894,-0.3270812
-0.19999221,-0.95989394,0.0050850958,0.38390285
0.27347368,0.27199152,1.6969006,-0.98286843
0.843125,-0.55386615,0.53380966,-1.3230889
-0.024603173,0.9322099,-1.1438736,0.9835176
1.2410517,0.08162178,0.27899182,0.19001192
0.70745003,-0.14447607,-0.17204943,-0.39875805
1.0321342,0.007851288,-1.0579908,0.3726791
-0.31289533,-1.3084307,0.8001475,0.2572775
1.1933463,0.15004109,1.1896462,0.45336193
-0.1651168,-1.2064402,-0.9564625,-0.6087048
-0.9237179,-0.5007869,-1.2785785,-0.9988564
-0.7052692,-0.6817751,-0.70489436,1.2354993
0.6582951,-0.84145874,-0.22088681,-0.5443611
-0.83140993,-0.32249743,-0.83715796,-0.97539866
-0.05541859,0.14746684,-0.3261147,-0.11603759
-0.39835638,1.1165318,-0.5296769,0.2107485
-0.8600971,0.26233375,-0.6956484,-0.6422235
0.0416459,-0.37269428,1.5038342,-0.18700235
0.8993635,-0.12776908,0.021666244,0.3578455
0.40740818,-1.033173,-0.35040528,-0.35467875
0.7597239,0.011363164,-0.7220607,-0.89564466
-1.1144338,0.093168974,-0.7423753,-1.0405097
-0.27880865,-1.0765256,-0.5424431,0.94972074
-1.3410702,0.56513786,-1.0922891,0.24960463
1.1992937,0.28713048,-0.062023908,0.2690488
1.6149582,-0.03708398,-0.024821922,0.7117228
-0.6126119,0.86038864,0.37332338,0.3365792
1.3736346,-0.13451706,-0.342003,0.05050911
0.21565284,0.950341,0.2395929,-1.2822186
0.2797833,-0.36550522,0.72186106,1.068064
-0.7876087,0.02640542,-0.24283269,-0.6191582
-0.21519306,0.91106594,-0.8979511,0.6548258
-0.301812,0.8343606,1.4385104,0.18700275
-0.23616832,0.3156764,1.4962742,0.06375228
0.4981466,0.51860464,-0.54625505,-0.75649977
-0.9701652,0.8922061,0.36564738,-0.29180908
-1.0059823,-0.8846675,-0.584045,-0.84346765
0.7007203,0.91075844,-0.5323885,-0.9361298
-1.0569439,0.20127642,0.61193186,1.0704117
-0.39150485,-1.8227723,0.0446779,0.48307443
0.8799299,-0.04069781,-1.3071462,1.0303241
0.15888567,1.1526017,-0.0967388,-0.23581623
-0.13217565,0.8419575,0.8510127,0.10883018
0.60159326,1.6337625,0.51175195,-0.5362283
-0.28300256,1.4774538,-0.73310065,0.32829463
0.7334919,-0.59154356,-0.19069645,1.0196011
0.68736327,-0.8277301,-0.85856986,1.0243207
-0.5061304,-0.105749354,1.0463551,0.96399367
-0.87264955,-0.114362136,-0.25456506,-1.4913745
-0.95936954,-0.8681517,0.75188345,0.49093932
-0.3347789,-1.9207417,-0.81466895,1.4031314
1.140757,1.1217661,-0.1874038,0.9703897
-0.38344437,-1.0519392,1.5468044,0.004952714
0.8353908,0.5482301,-0.89957803,1.4040427
-0.34560272,-0.39778504,-0.37235808,0.6473656
0.7371048,-1.5503572,-0.9877586,-0.26067412
0.49539506,1.8103265,0.76010597,0.30286324
-0.613673,-0.45149443,0.74481565,1.2164
0.71404594,-1.1004059,0.6155703,-0.144381
-0.43808812,0.76377475,-0.817239,1.537432
-0.98303616,0.47989416,-0.40624934,-0.6737621
1.5930442,-0.7346409,0.23271368,-0.42633504
-1.328497,-0.30625764,0.33157402,0.8957737
0.18333079,-0.275987,0.741388,-1.2174109
0.51205915,0.14064485,-0.67307967,-0.7242405
