0,1,2,3
0.20276111,1.0135616,-0.17390604,0.49293363
0.24639118,0.4857185,0.5239279,0.6588881
-0.5961764,0.8082745,-0.87217236,-0.4102319
0.3585404,-0.620018,-0.59651375,-0.41841656
0.83820236,0.72489107,0.18331301,0.879771
0.55931354,-1.101978,-0.75979805,-0.6351864
0.71999145,1.5299314,-1.0479103,0.4996953
-1.1686809,0.1088053,-0.017962173,-0.54672444
-0.3043953,-0.4765634,0.95431495,0.17426717
0.42353287,1.4714731,-0.4905485,0.6342175
1.0769637,-0.31374338,0.34366435,0.6198514
-0.22135782,-0.6014734,1.1397668,0.26188672
-1.528604,0.40978962,-0.012722194,-0.595844
0.8244957,0.34860158,0.13825849,0.6783257
-0.967788,1.2089887,-0.19843836,-0.042789217
0.62020504,0.94327545,0.17055666,0.8612652
1.4514141,0.19320321,-0.41285348,0.6185177
0.2826507,0.14506793,-1.0668156,-0.3665788
-0.6298466,0.46595454,-0.9672799,-0.6376947
-0.31687036,-0.2855264,0.9390625,0.24753958
-1.2896776,-0.29936072,-0.1695161,-0.8849273
0.9942908,0.65477335,-0.7970382,0.38334307
0.029746171,-1.0050147,0.8622581,0.044958513
-1.2362194,0.2969393,-0.28302228,-0.64585197
0.5365828,-0.09482324,0.954798,0.77964777
0.37171933,-0.6398484,-0.34232688,-0.2728287
-0.91927505,0.3000552,-0.21332671,-0.44239622
-0.52184415,0.12372136,1.1429724,0.44558418
-0.072182745,0.3229434,0.6189914,0.47682494
-0.14486709,-0.80394244,-1.1217631,-1.0631962
0.056890443,-0.87069106,0.57050914,-0.038394157
1.1479664,0.07605243,-0.36422187,0.43697977
1.4244413,-0.35049987,0.25393063,0.7292951
0.0023991242,1.2260718,-0.41393703,0.3480187
0.5133542,-0.89406633,-0.40575856,-0.35939074
-0.14167893,1.738099,-0.6073214,0.3959506
0.20686606,-0.41787592,0.10256014,-0.010844495
-0.45838335,-0.4308058,1.355957,0.33458775
-0.0030327812,0.8719684,-1.2700938,-0.29831117
-0.8097352,0.15940273,0.75958,0.09841436
0.34838605,-0.9030496,-0.6252583,-0.56945306
-1.1627439,1.1187136,0.32963902,0.108544335
1.1616836,0.58039355,-0.5117875,0.5908399
0.9670223,0.9194646,-0.4707145,0.67239016
-1.0469171,0.93684614,1.0155414,0.46956086
0.07243089,-0.3331047,-0.030499235,-0.11708483
0.81570613,-0.541469,0.8785219,0.6793141
1.0443134,-0.57055664,0.19701807,0.4001428
-0.08056483,0.91756403,0.7611387,0.81816834
1.1624861,-0.48449826,-0.4848749,0.11678383
0.05497214,-0.64162636,-0.89516056,-0.75466233
-0.61507404,0.6039486,-0.57776374,-0.34776974
-1.2015221,-0.55938184,-0.035563648,-0.88224465
-0.5670825,-0.2738447,-0.09385951,-0.45461345
-0.5870558,-0.24334356,-1.2784561,-1.1202844
-0.28974774,1.4525285,-0.32108033,0.35439605
-1.1895825,-1.0548091,0.33683354,-0.90083754
0.7687248,-0.73059916,0.6340385,0.42912036
0.43047193,1.0360878,-0.72899795,0.30712432
0.3077236,-1.1491891,0.37362972,-0.14847127
0.3528506,-0.8792598,-0.6565758,-0.5738546
1.4149014,-0.2953649,0.721256,1.0038942
-0.07933918,-1.0221876,1.3572124,0.25531086
-1.2636855,0.070194304,1.1163087,0.016184453
0.11674048,-0.38251114,0.008297786,-0.09539496
0.14288312,-1.0842886,-0.92876863,-0.93501693
-0.24627084,0.19654453,1.0915935,0.5909587
-1.2883177,0.49904442,0.71247274,-0.019813512
0.41083103,-0.92951417,1.0501564,0.3840518
-1.1688584,0.65438664,-0.4006443,-0.5144009
-0.8153416,0.073566675,1.0203873,0.20410526
0.9152943,-0.30902097,-0.3069765,0.17517321
0.2806536,-1.2824872,0.4775282,-0.16885148
0.8103417,-0.2157923,0.6710848,0.7094911
-0.354921,0.9129616,-0.8844161,-0.2433277
0.14758837,0.20781624,0.7573718,0.6135694
-0.5771345,-0.7023916,-0.44229758,-0.85257804
-0.9877752,0.6699494,-0.3146947,-0.36197054
-0.7627677,0.874676,0.31042334,0.1975899
-1.0351336,0.52373636,1.0014025,0.28022987
-0.6212206,0.89231837,0.28518185,0.26753896
1.3027214,-0.6930262,0.6799603,0.74188834
-0.40980792,1.6868404,-0.11789025,0.5072999
-1.2539716,0.60008276,1.2514374,0.3396988
-0.7305714,0.12044442,0.9766234,0.23811287
-0.13990709,0.122858524,-1.1842854,-0.6632591
-0.30103764,-0.8364719,1.3896911,0.24630398
-0.5765821,0.26317215,-0.662286,-0.5318513
-0.86326635,0.039906383,-0.37943012,-0.62261826
0.029896691,0.5617831,-0.25679302,0.1492146
0.17502521,-0.43666333,-1.1772678,-0.7561643
-0.18297055,0.6588987,0.06741526,0.26600862
0.64516735,0.69659126,0.080238074,0.71292
0.3137254,1.0021096,-0.9248922,0.11922309
0.5087354,1.1379657,-0.046981752,0.771259
1.0205481,0.24570334,-0.98076475,0.10314563
0.26836526,-0.7594547,-1.0492036,-0.78479224
1.0912622,-0.89946276,-0.73160994,-0.25222185
-0.9694637,0.488433,0.58418095,0.06898792
-1.1295347,-0.05513376,-0.08735265,-0.64339983
