0,1,2,3
-1.3757066,-0.80659634,-0.017175391,-0.68533206
-0.16157635,0.41472453,-0.9355487,-0.1468807
0.77765983,-1.4783447,0.6865471,0.024652123
0.34914094,-0.20159447,-1.4208379,-0.17038861
1.3351966,0.15255749,0.19197261,0.5308037
0.18968798,0.23518264,-1.4728892,-0.037933208
0.8328497,0.28825757,1.2745287,0.8013673
0.4650222,-1.0696917,-0.036841616,-0.2495254
-0.1863703,-0.077061355,1.8459549,0.64614415
1.3925186,-0.2562247,0.36869666,0.60708904
-0.12965493,0.20206487,-0.21917407,-0.3508567
-1.3579698,-0.2738679,-0.22371407,-0.47257683
-0.96825856,-0.4574316,1.0019387,-0.18698916
-0.058801726,-1.0649085,1.4359604,0.19894809
0.3788211,1.2097733,-1.0586301,0.40512833
-0.5563213,0.3120767,0.95734924,0.15339208
-0.66710454,-1.0971725,-1.2322519,-0.7663301
-0.7635307,1.1191703,-1.1003838,0.1855351
-0.89476734,-0.26611108,1.087242,0.013804235
0.71963054,0.21785605,-1.0634767,0.13386506
-0.52377546,0.33161744,1.0741217,0.16147777
-0.43121403,-0.1810779,1.3010294,0.133064
0.54285896,-0.62780124,-0.7645301,-0.23125145
-0.052044496,-1.1470935,-0.0075833946,-0.42909074
-0.49742156,-0.3930059,-0.7837406,-0.46111223
0.6558888,0.6715385,1.1237165,0.9118066
0.13577306,0.2661512,0.005919233,-0.2770431
-0.58312064,0.1781773,0.6256697,-0.039846446
-0.8168207,0.5158621,0.007848904,-0.13355154
1.1694454,-0.2748838,-0.8283115,0.094554216
0.8987983,-1.5050066,0.3452506,-0.043297976
-0.21091132,0.8619548,-0.4110195,-0.03832259
-0.2815228,-1.3211017,0.78726715,-0.35355225
-0.70029265,-0.022811532,1.1077156,0.10763875
0.21533951,0.70025396,-1.1026988,0.1270447
-1.8924677,-1.079241,-0.20152585,-0.6667918
0.5936972,1.042161,0.5468812,0.6059071
0.93768805,0.06295276,0.5806434,0.4133773
0.93066984,-0.5169644,0.34524167,0.15754
-0.19351406,0.22385198,1.4317439,0.5174469
-0.03442584,-1.0511723,-1.1693021,-0.5244355
1.1042733,-1.0300586,-0.36788774,-0.1033383
-0.11575037,1.0306582,0.30709893,0.53738976
0.03681469,-0.81252605,1.2812104,0.046759024
-0.2608292,0.769523,-0.06867792,-0.15121605
0.119668335,0.14447528,1.1705368,0.41211054
-0.7764563,-0.2283166,0.16041572,-0.34548417
0.4653862,0.7800536,0.7844663,0.6943066
-1.1598699,0.45813087,-0.8710987,-0.29740277
1.157711,-0.5286823,-0.46826118,0.09644334
-1.2729532,0.5808259,-0.20505832,-0.23535615
-0.6570862,0.07011491,-0.1647832,-0.31024843
0.15822291,0.68369806,-0.5967609,0.020222656
-1.1630137,0.57964075,-0.26080543,-0.14742157
-1.3320892,0.28534663,0.10315025,-0.1894688
0.33387345,0.9628202,0.40664726,0.28727362
-0.13246535,1.0587082,-0.36688024,0.06961994
-0.50049686,0.63754857,0.035386816,0.006217368
-0.08080849,-0.55861753,0.93380123,-0.037268426
0.44493252,-0.9403184,-1.0369241,-0.37215158
1.6502144,-0.69410235,0.3024361,0.5427321
-0.40926534,0.329376,0.5915733,0.0755412
0.6344575,-0.057058156,0.5908204,0.2761294
-0.16346024,1.3487937,-0.7413028,0.29734334
0.99231267,-0.682859,-0.22847475,-0.012074396
0.53017145,0.16502959,1.1016947,0.53721297
-0.5502921,0.7087292,-0.6213198,-0.10540487
-0.49364418,-0.088704884,-1.3514771,-0.3404708
0.8101338,-1.7038939,-0.44536144,-0.30404007
0.5549089,1.1584284,-0.7027033,0.56667256
-0.2350397,-1.2313802,-0.8880871,-0.6030586
-0.5388728,0.87180805,-0.61903596,-0.099442184
0.19969039,-0.53081685,-1.2667582,-0.3234691
0.70072716,-0.48275167,-1.4465134,-0.10065124
-1.439815,-1.0833845,0.93770415,-0.3791318
-0.60704523,-0.32776552,0.25166154,-0.4490831
-0.14189757,0.6359428,1.1869317,0.5212691
0.81315815,0.2887481,0.31252307,0.38530985
-1.2229855,0.70012116,-1.0488653,-0.24864575
-0.75113785,0.22855228,-0.7441481,-0.32419404
-0.55988264,-1.0631626,0.34895372,-0.50290644
-0.25143498,-0.08821434,1.2196616,0.16669834
-1.36299,0.072883785,-0.20211722,-0.47777823
-1.1363813,-0.31529945,-0.512593,-0.5714197
0.17849621,-1.0506983,0.33014482,-0.3393578
0.33744052,-1.5750306,-0.28964168,-0.47222874
-1.1699907,-1.1478419,0.28867134,-0.66922903
1.5885772,-0.43608648,-0.5613447,0.28003097
0.7416348,-0.6686836,0.20181258,-0.043746624
0.07568367,1.4898696,-0.96645075,0.4287959
0.31839085,0.17139614,1.5568799,0.8206105
0.8424899,-0.009199023,-1.1523951,0.03781584
-0.39564258,-1.1564705,1.5123274,-0.0104102045
-1.0647215,0.41035426,-1.2189834,-0.33254933
0.94027144,-0.6133706,-0.6495295,-0.08754291
0.41859198,0.7993613,-0.8417658,0.19185248
0.46962947,1.2994237,0.20402591,0.6432308
1.1428567,-0.81191486,1.1167828,0.5957197
0.88447195,-1.0269217,-0.61556816,-0.19663295
1.0105103,-0.96413225,-0.27444065,-0.034953564
