0,1,2,3
-0.6826686,-0.21170634,-1.1080278,0.70179236
-0.7449701,-0.0040778043,0.5477993,0.9494907
-0.32465464,0.256214,1.2748532,0.26161915
0.39505053,-0.4221179,1.2403111,0.769934
0.06566331,-0.18131353,1.5272784,0.6737705
-1.5358049,0.6732414,-0.6446872,-0.071069956
0.25485587,-0.16473511,1.3281672,0.5184341
0.28479388,0.18667339,-0.9426479,-0.8824011
-1.6669159,0.90927345,0.28899914,-0.06836349
1.3267047,-1.2332053,-0.057865858,0.8937015
-0.52875817,-0.318901,-0.50590634,1.0370548
-0.9753909,0.11626931,-0.44595486,0.6715195
-1.1238604,0.6915421,0.4566936,-0.007332593
-0.41497648,-0.059036832,-1.5571535,-0.10669425
1.1226312,-0.22194405,-0.3257866,-0.8072355
-0.9129201,0.765712,-0.47753617,-0.7093525
-0.90151405,-0.36480072,-0.32686117,1.3840519
-0.66588515,0.32206613,-0.60685724,-0.022389814
0.35024348,-0.7423964,-0.057244956,1.0752543
0.83822477,0.18815492,0.0016622543,-1.2260097
-0.058388457,0.5619655,1.0400798,-0.60861826
0.6247846,0.1343134,-0.9934645,-1.3017088
0.7820579,-0.16289657,1.5641572,-0.005627185
1.186366,-0.5916765,-0.9346852,-0.37907624
1.1397113,-0.39984375,-1.1287103,-0.7871843
-0.59917367,0.019863017,-0.85869193,0.39513505
-0.31504217,-0.45070395,-0.79253143,0.881616
-0.6045471,-0.17293616,0.43696886,1.0782381
0.18758932,0.64725834,1.4128544,-1.0641079
0.22824842,-0.5702384,-1.0730608,0.53679204
-0.13600045,0.06586693,-1.0221906,-0.22419593
0.7322043,-0.8106151,0.4812107,0.97184294
-0.95075727,-0.18445374,-1.1846993,0.8140806
-0.083296284,-0.5539643,-1.2156072,0.7111396
0.97518575,-0.7079051,0.7623314,0.6227051
-0.071865454,-0.99181026,-0.97727114,1.5134169
0.688992,0.114980854,-0.09332284,-0.84050155
-0.11229569,0.8491147,-0.051638946,-1.5725518
0.5742341,0.08114624,-0.8644095,-0.90167344
0.69439435,0.17318918,0.3451231,-0.8108096
-0.069628894,0.44007933,0.5435217,-0.3626151
-0.012225822,0.3262894,-0.90660524,-0.8146697
-0.39387375,0.69759554,-0.48358697,-1.0237645
-1.5410465,0.54144126,0.28667712,0.5255836
1.3538098,-0.73996025,-0.070310965,0.045317903
1.156662,-0.47149202,0.67304164,-0.016696483
-0.35271204,0.8605042,0.35889387,-1.0672877
-0.6866417,-0.38670903,-0.7042565,1.1295307
-0.4492377,0.41725653,1.6211307,0.049180523
-0.51337695,-0.16738696,-0.47190878,0.758456
-0.34173828,-0.79732406,-0.510814,1.5501761
1.343869,-0.9493783,0.5226839,0.58960015
0.8232224,-0.4480308,0.75882906,0.35475937
0.5208101,0.096552715,-0.27367654,-0.60377383
0.27576727,0.008749495,1.7456288,0.22855967
0.012428388,0.011622476,1.4647408,0.3888539
0.22205,0.24009654,-1.0650606,-1.0387135
0.3007498,-0.41868266,0.8466603,0.7839775
-0.32499272,0.70799977,0.44079643,-0.7545321
0.6470943,-0.61024845,-1.3898299,0.09082306
-0.6412632,0.4340199,0.8710442,0.17301519
-0.78958863,0.7110143,-0.23354773,-0.52449465
0.8559647,0.06749513,0.7060823,-0.77765584
1.3294113,-0.56768316,-0.044503212,-0.33583152
-0.44585323,0.101366386,-0.65058935,0.23895454
-0.9172611,0.2102418,1.390657,0.89855814
-0.15596414,0.60159725,-0.7694353,-1.2373533
0.67910296,-0.7145648,0.9216036,0.98102456
0.1539969,0.5266269,-0.5863808,-1.2992125
0.82853645,-0.3521573,0.19124824,-0.04807371
0.09781376,-0.09787411,-0.5791404,0.052600384
-0.15610859,0.72895384,0.2917996,-1.0632869
0.1473752,-0.2667756,-0.8151341,0.17818666
0.4230777,-0.08186584,0.66553164,0.025245368
0.4766543,-0.8280948,-0.45069742,0.9831067
-0.2965294,-0.16049938,-0.56964785,0.49352878
0.12134692,0.33615148,-1.0665237,-1.2045007
-0.38294196,-0.44245905,-0.45515174,1.1423107
0.09982878,-0.4882291,0.3201697,1.005666
-0.07803503,0.5472309,1.1297328,-0.50019395
-0.7727591,-0.48984575,-0.5040505,1.4330925
0.3052184,0.14909951,-0.11248657,0.2157515
0.20294668,0.44127375,0.3364138,-0.7231774
0.47698182,0.2503782,1.6606979,-0.38470364
-1.0447601,0.6596949,0.21016455,-0.08572945
1.0577118,-0.23716037,-0.019181833,-0.5344083
-1.1998013,0.38676864,0.27126157,0.58071935
0.5289999,-0.70679164,0.04330194,0.92358744
-1.2433871,1.0310568,0.16479534,-0.7107816
-1.0295825,0.40063035,0.20141265,0.44223276
-0.8328616,0.68210644,-0.551934,-0.66094136
-0.33045232,0.45981872,-0.7090268,-0.6873225
0.5939125,-0.28826356,-1.2143216,-0.45374995
0.7553966,0.2862103,1.3683925,-0.9638988
-0.77969897,1.0260258,0.36574984,-1.1399329
-0.3223294,0.5157642,0.030734658,-0.5321774
0.048262715,0.21127315,1.1762469,0.040747553
0.36853856,-0.866289,-0.84997135,0.9075883
-0.7371283,0.011325499,0.32710916,0.9177141
0.6723252,-0.75639826,-1.4518898,0.2542923
