0,1,2,3
-0.89479357,0.1497471,-0.6372223,0.88279736
-0.5459303,-1.0305218,0.61467284,-0.2085213
0.7189705,0.19295269,0.89254826,-1.677882
-0.4064268,-0.11489094,-0.64988947,1.1027414
0.025331927,1.0627457,-0.41978836,-0.31932145
-1.3031002,0.6289539,-0.12759617,-0.71019423
0.021912662,1.5118084,-0.32206422,-0.686085
1.421541,-0.36422965,0.31829736,-0.21574773
0.7063229,0.45142937,0.048661724,-0.13966998
1.094205,-0.10206162,-0.49163753,0.9295068
-0.00776908,0.16905054,0.6227987,-1.0846583
-0.87660366,-0.028938107,0.19649918,-0.25001937
0.41709587,1.5961412,-0.42690778,-0.3430063
-0.674522,-0.49177748,0.52774334,-0.47638464
1.0985833,0.33441567,0.13844292,-0.1666553
1.0527706,0.027510561,0.18573588,-0.372118
0.6023809,0.1716811,0.46460986,-0.70783615
0.5708212,0.97166854,-0.0030575544,-0.97359073
-0.9551522,-0.54661906,0.019817673,0.31000835
0.4802407,0.43258852,-0.67033064,0.49834245
-0.53563046,0.46979314,-0.8745379,0.812022
1.0313492,0.78550726,-0.13186795,-0.18656486
-0.35412863,0.893518,-0.79140717,0.43637174
-0.23099285,1.1990868,-0.1321423,-0.39367336
-0.7355189,-0.72244585,0.65448123,-0.4937712
-0.14998081,-0.9507706,0.5469885,-0.071077354
-0.5297805,1.1359168,-0.8304947,0.3990575
1.0399202,-0.89708865,-0.12905803,0.8326367
-1.1772741,0.8172172,-0.17002603,-0.49210358
1.0933106,-0.27319223,-0.06598847,0.45403504
1.3486035,0.8111922,0.031734154,-0.409872
-1.614418,-0.4188292,-0.0800126,0.34726173
0.9647675,0.7985681,-0.47406888,0.22669004
0.79843634,0.11736614,0.33628196,-0.71348387
-0.98877066,-0.83471715,0.2095874,0.26317954
-0.90266204,0.5312875,0.4280525,-1.4265417
0.19192745,-0.68157125,0.4354435,-0.04406468
-0.25500405,0.95049775,-0.54647666,0.30172586
-0.02417867,-1.3999692,0.7124758,-0.045019567
0.7349035,0.033783697,-0.7332881,1.1479607
0.65282625,-0.97590446,-0.39247733,1.2002165
0.31525669,-0.8595196,0.7681984,-0.42095417
-1.031666,0.31634745,0.2500616,-0.6740815
-0.72453636,0.67916685,-0.8212531,0.7884107
-1.1095792,-0.951856,0.42374882,0.1140461
0.80638915,0.2928587,-1.2690194,1.7378346
0.22635506,-0.28322834,-0.8485406,1.4467323
-0.80774194,-0.074467294,0.3702019,-0.39171052
-0.027451137,-0.40227467,-0.7346256,1.3782074
-0.6960208,0.6238207,0.14548513,-0.89810145
1.5115018,0.0519649,-0.380993,0.51821643
1.2559187,-0.0020347238,0.20288569,-0.06714128
-0.6821051,-1.0938742,0.14890516,0.56775105
-0.21709457,-1.0160885,0.63571006,-0.21282941
1.305865,-0.006011814,0.34507287,-0.36864066
0.76807237,0.20736018,-0.5646392,0.87441015
0.30613613,-0.47214115,-0.058491595,0.41843605
0.6807538,1.0820286,-0.3978686,-0.13945636
-0.4166989,-0.2323317,-0.9655262,1.4146377
0.46094394,-1.7357872,0.81315875,0.17834143
0.18566358,-1.2236617,0.0014774129,0.94156885
0.47074485,1.0018275,-0.15540907,-0.44786775
0.69195884,-0.87874806,-0.14030418,0.9339218
-1.3873888,0.28034437,-0.33022222,0.019527726
-0.65493864,0.023353554,0.52365917,-0.9260644
-1.2404765,-0.49245363,0.17086989,0.106268615
-1.0276217,-0.06979788,0.4712674,-0.7619383
-0.15120554,0.9125,-1.0667534,0.9536923
-0.60886353,0.5330546,-0.074427746,-0.15858243
-0.764615,-0.6732735,-0.31893015,0.95725834
0.70366395,-1.3264472,0.15772086,0.8012432
0.5284656,-0.930509,0.20426428,0.48685163
-0.36372006,-0.053440444,0.79890466,-1.452148
0.1570102,-1.2852166,0.17259094,0.8128192
-0.5735726,-0.9169426,0.49525553,-0.13003273
-0.1789071,-1.2146058,0.599138,0.083617896
0.22845094,1.1487341,0.26652768,-1.2216338
0.33409122,-1.3144139,0.67048603,-0.06848702
-0.24881098,-0.53287154,0.4881167,-0.36885875
-1.3615983,-0.2344312,0.14611831,-0.081143156
0.90083236,0.56449956,-0.31982267,0.30847222
-1.3164494,0.5087511,-1.3185205,1.2805192
-1.1251851,0.34509027,-0.40784413,0.12670077
0.049086377,1.1328026,-0.14470267,-0.2621541
0.44253662,-0.8843493,-0.07391553,0.89652264
1.4103644,-0.97309923,0.668643,-0.3439479
1.6688871,-0.14158466,0.13289201,-0.19375946
0.92133516,-0.43058223,0.96902794,-1.1058633
-0.60590214,0.6583485,-0.28315762,0.16580391
-0.04353489,1.2326691,-0.4021424,-0.42159092
0.58946,1.1567712,-0.6736342,0.3133192
0.54736197,-0.27257133,0.9251474,-1.1898876
1.355077,0.7536122,-0.37898964,-0.042551048
0.027574172,-0.88722926,0.15483126,0.41640216
0.80574065,-0.19173378,0.88100725,-1.2891601
-1.1708722,-0.45999914,-0.45304132,0.75445056
-1.085433,-0.1698465,0.60640436,-0.99922717
1.4874685,0.9544245,-0.338927,-0.38723922
-0.8324421,0.14582163,0.5608352,-0.93900514
0.03135115,0.5812956,-0.81675243,0.83404315
