0,1,2,3
-0.089607894,0.07014045,-0.83617145,-0.78209114
1.2922359,0.02327497,0.745979,0.24392892
0.2876682,0.06621456,0.07438788,0.9684113
0.49519634,0.032009598,0.83802825,1.1075428
-1.5481756,0.087638676,-0.69274825,-0.49791217
1.4298162,0.057542343,0.35662585,0.18038411
-0.41035253,0.090784356,-0.6403751,1.525126
-1.1059873,0.14689825,-1.1033697,-0.7037158
-1.8051178,0.05594275,0.34336287,0.69012415
-1.810025,0.13219303,-0.09472884,0.40278327
-1.0636051,0.010468553,0.4527806,-0.4599328
-0.031089246,-0.037233785,1.6782432,-0.11587606
0.6927882,0.14678122,-1.3445367,-0.72428644
-0.2672667,0.13626778,-1.1649156,-0.409711
-1.042798,0.008703757,-0.083868995,-0.5485092
0.07720128,0.12139448,-1.3628933,0.1507491
0.4743243,0.11329984,-1.2154281,0.0064058155
1.0921526,0.0039038658,1.27765,0.040835872
1.7634673,0.089334235,-0.29236704,-0.5527672
-0.25299126,0.04039934,-0.25893337,1.0917959
-0.1194427,-0.057067752,1.1143941,-0.86054003
-1.4589787,0.08042558,0.15167497,-0.5308819
-0.72695726,0.0677474,-0.28043675,-0.72983885
0.16669795,0.0024526687,0.18669707,-1.2746648
0.60785776,0.014647134,0.89875644,0.7554606
0.18183422,-0.034894094,1.6237844,-0.43526763
0.053440988,0.11607133,-1.3976042,0.36907035
-0.62361866,0.018698473,-0.4092316,-0.33548212
-0.33340615,-0.03453505,0.8644785,-0.4331724
0.04595244,-0.08839565,0.08473608,-0.10903047
0.89692324,0.027032608,-0.117454514,1.2317523
0.31325042,0.12051066,-0.92372566,-1.2082077
-0.815167,0.05778693,0.309092,-0.38227895
0.4414035,0.033825576,-0.44047457,0.017965779
0.61777914,-0.05631324,0.124054715,-0.04820986
-1.5632422,0.13166511,-0.6785618,0.4582826
1.4975452,0.0823097,-0.35843897,-0.25544143
0.8403295,0.11216648,-1.0418184,-1.577463
0.55682665,0.11694217,-1.2921522,0.28963757
1.4905891,0.04306367,0.2172463,0.18552096
0.1202054,0.0047241207,0.07690877,-1.0982738
0.40066212,0.099636465,-1.252021,-0.9208003
-1.0758555,0.09445417,-0.8225323,0.4793598
0.65388054,-0.06976099,0.14438102,-0.03522013
-0.23260027,0.10008393,-1.2280197,0.86811376
-0.16942865,-0.019090276,1.7148803,-0.4939044
-0.25393587,0.049399696,0.10519445,1.7519071
0.9327286,0.12538078,-1.2020218,-0.23712091
0.030244559,0.1855822,0.04395149,-0.11923901
-1.7861423,0.13290736,-0.354648,1.1191223
-0.33282888,0.14851853,-1.5702282,0.39839685
0.98185456,-0.03426335,0.94966656,-0.31400043
-0.36240745,0.061104387,-0.3717817,-1.337658
0.58950776,0.10819806,-1.1607144,0.39939803
0.13888597,-0.024786154,1.600846,0.09706341
1.028588,-0.010271015,0.23061042,-0.9114515
0.28216755,0.11737233,-1.2775118,-0.6305979
-0.053368986,-0.017054562,1.1256962,-0.71641636
-0.063762665,0.023285223,-0.2134598,0.8168205
-0.4383747,-0.047527023,0.4547109,-0.32245213
0.0048957467,0.08334403,-0.84724945,0.8629215
-0.90073687,0.15413257,-1.314811,-0.31398702
-1.6333725,0.15089655,-0.70343417,-0.027700737
-0.5445166,-0.04983538,0.72747487,-0.927185
-0.9361859,0.15365995,-1.2270532,0.019211382
-0.6121103,0.053571854,0.7988272,0.8120324
-0.6190017,0.040148318,0.39962465,0.95033646
0.5930168,-0.056135334,0.11961499,-0.0757519
-1.3631465,-0.0060468377,1.1772368,-0.6272731
-0.5047009,0.10726781,0.107257985,1.3490182
1.2203045,0.03365057,0.44055355,0.5989713
-0.17448217,0.059779055,-0.029612765,1.66717
0.53291595,0.008877026,1.2653766,-0.08967365
-0.6224418,0.08726625,-0.2938285,0.34049833
-0.48668832,0.052071977,0.1853037,1.1109496
-1.016845,-0.013259295,1.4530151,0.2728843
-0.5616613,0.04197175,-0.025952205,-1.3805516
-1.382299,0.008128529,0.67444146,0.2721185
0.88938266,0.13506724,-1.250664,1.2939105
-0.825038,0.058822244,0.44104588,1.7230387
0.11522126,-0.090483345,0.04728939,0.09759541
1.0743988,-0.01636478,1.289294,-0.24994761
-0.14435953,-0.015781313,0.21212806,-1.137307
-0.12877482,0.1197957,-1.3720738,0.900005
-1.3216217,0.09409536,-0.30734324,-0.6916953
0.08127329,0.065869845,-0.15438263,1.456582
1.1340034,0.079490736,0.20580837,1.6206235
0.7364234,0.02359085,0.18623269,0.12802677
-0.31023192,0.011881737,1.7712537,0.47642452
-1.624507,0.1306537,-0.5127584,0.9101162
0.42949942,0.024284549,0.7054762,1.0760355
-0.8010468,0.0073707933,0.16862747,0.30893832
0.3337371,0.140773,-1.5860639,-0.26427394
-0.754867,0.06641084,-0.37567574,-0.9923626
-1.2870817,0.083970405,-0.24926387,-0.69480604
-0.6666984,-0.021300782,1.1642574,-0.50660104
0.267926,0.04300072,-0.052185997,-0.89556754
1.2742376,0.030705042,0.92025435,-0.04589705
0.73368585,0.115057796,-0.99702793,1.1822085
-1.0213599,0.0048237806,0.07917101,-0.5991091
