0,1,2,3
0.82877445,0.19960234,-0.2004813,-1.3110998
0.43927214,-0.102082066,-0.44982585,-1.8791827
0.71190894,-1.0102563,0.25181064,-0.022157952
-0.6535543,0.11594694,-0.12651165,1.5772241
0.053774305,-0.39954215,0.9305836,0.71520436
1.5237492,-0.6530046,0.50248337,-0.60679376
-0.5329467,-1.2996085,-1.0534054,0.22453858
1.0861257,-0.33614302,0.5404084,-0.9847214
-0.99854505,0.5680483,-0.5920851,-0.03689301
-0.077213824,-0.008723825,-0.10024738,0.1127235
-1.2213258,-0.103810765,0.93461597,-0.9096378
-0.8820467,-1.6922718,-0.36459672,-0.09169099
1.6565231,-0.09310461,-0.403399,-0.48005894
0.05320204,-0.027653454,0.13598162,0.11225017
-0.79804015,0.7868553,0.05944869,-0.8194355
-0.28614894,0.90488654,-1.1544936,1.0227525
-0.2521115,1.7956069,0.7475374,-0.2673318
0.32865813,-0.2570554,-0.6385001,0.33452344
-0.6485399,-0.5213315,0.41782394,-1.1126455
0.11284365,-1.1148081,0.36922428,-0.8560504
-0.23575398,0.44991747,2.1145263,0.20353153
0.09405008,-0.6040861,1.2084587,0.36177546
-0.6111429,0.13986903,1.0381459,0.8085717
0.40472126,1.0980186,-0.5683916,0.15891248
-0.77674663,-0.56575274,-0.17537889,-1.780969
0.35678363,0.4498109,-0.38645113,0.3395632
0.26110545,-0.23657298,-0.9032272,1.0808125
1.1237345,-0.4226946,-0.15589383,-0.068623215
-0.53882194,0.31781155,0.013706207,-0.84558
1.0686116,0.047968,0.9358007,0.64172125
0.67361796,-0.79905915,-0.8400637,-0.6439296
-1.0009459,0.7698062,-0.7456852,-1.3186249
-0.5765519,0.2209881,0.61550426,1.2708927
-0.5486586,-0.4854488,1.1606221,-1.1920638
1.3996083,-0.2985582,-0.36760867,-0.22940284
-0.58013237,-1.7225907,-0.5084644,-0.07030001
-0.68624175,0.2621189,-1.188123,0.3333787
-0.6980803,0.20844048,0.6870953,1.1738142
-0.53800666,1.0237995,-0.0185332,-0.8771672
-0.9648576,0.1750417,0.5908798,0.8726802
0.40592209,0.20097956,-0.32000953,1.1435195
-1.1759684,-0.11146765,-0.18307334,-0.99313307
1.1985095,-0.43377134,-0.016583547,-0.2830414
-0.4837081,-1.152017,0.8070942,0.5383988
1.4585686,0.44825023,-0.19819897,0.92091346
-1.18972,-1.0661799,-0.2790256,-0.46350887
-0.6214291,0.5609675,-1.1069279,-0.7270529
-0.35447899,0.12589684,0.2782298,1.6629509
-1.066563,0.07015129,1.5049413,0.4388812
0.2779259,0.565148,-0.48989975,0.044457644
-0.122554496,-1.0711207,-0.85410154,0.4343523
-0.2779666,-0.7333835,0.5233313,-1.2871755
-0.8881639,0.6135829,0.92569697,1.052148
0.79629195,-0.12014956,0.672014,-1.6244628
-0.60057724,-1.0339537,-0.7332641,0.6515851
0.0076334216,0.081728175,-0.10529956,-0.046694398
-0.65355027,-0.745012,-0.76525867,0.2832743
0.89443326,1.1800551,-0.6352408,0.650306
-0.0017252192,-0.52086127,-0.6785375,-1.7411494
-0.53199625,-0.1884532,1.7018183,1.1877058
-0.34078178,-1.1460167,-1.677622,-0.51352334
1.0066985,0.043087147,-0.4995902,-0.50562716
0.49686804,-0.9690282,1.2955943,-0.50098455
-0.45443216,1.079033,0.29441282,0.9990078
0.91616535,-0.5915483,0.6852002,-0.8926903
0.100747466,0.4238538,1.6171777,0.05718614
0.7899233,-0.43618783,-1.3224336,0.8473345
0.2149736,-0.6029895,-1.3482169,0.5944085
1.4793735,0.74855983,0.9231342,-0.5354067
0.65145075,-0.20709953,-1.0439181,0.6239933
-0.5940757,-0.70526916,1.5797614,-0.3879387
1.1596957,0.09244624,-1.2876041,0.5879022
0.49958077,0.6771793,-0.54456365,0.410795
0.31909654,1.5296763,-0.21411529,-0.29187718
-0.01439517,-0.70131606,-0.750396,0.68998957
-0.9905652,0.06346402,-0.24713434,-1.0638095
-0.077800035,1.0324414,0.80207765,0.07988861
-0.29840213,-0.62002575,1.0114266,0.17992184
1.3111118,-0.5780553,0.5778309,-0.38878497
-0.23939836,0.34304908,-0.4704742,-0.5373496
-0.42714065,0.46102408,-0.5291643,-1.3642955
-0.11014,1.6077524,0.75910175,-0.00087833405
1.2409521,-0.80081034,0.66023374,0.3021908
-0.8713113,0.23257744,0.34492955,0.9527838
1.6108707,0.48815504,0.28349355,0.5342783
-0.69002986,-0.9699295,-0.9082273,-0.1852982
-1.2727112,0.28389782,-0.16891369,0.4850773
-0.2972306,-0.81159467,1.1689643,-0.52322626
-0.5166321,0.1816195,-0.17749216,0.5513437
1.3095235,-0.9086835,1.1009265,-0.3937752
-0.0076063424,-0.45102802,0.023725092,1.2944875
-0.086449794,1.0476379,0.45814666,-0.87831175
-0.88547087,0.9316121,-1.164488,-0.5396086
0.23495606,0.80172807,-0.36563048,-1.3659856
-0.268422,-1.1754045,0.75889504,-0.55139816
0.25322804,-0.107143596,1.3510009,1.2261096
0.14307642,1.2181904,0.055667818,0.10661782
-1.1973,-0.42925566,-0.18822521,0.22064483
0.3142585,0.6101022,-0.17231005,1.1248379
0.46533677,-1.2981573,0.39372727,-0.8854518
