0,1,2,3
-0.54600656,-0.7089062,-0.57631457,-0.89627504
1.602804,0.79412097,0.257842,0.22548129
0.28750885,-0.40781024,-1.4686462,0.63192517
0.25178954,0.34966278,0.21887481,0.42915195
-1.3147118,-0.16590634,0.46965525,1.2789818
-0.57158506,-0.9245629,-1.1404701,-0.78018296
-1.2276409,-0.60306084,0.3479026,-1.2783056
-0.06462534,-0.4390537,-1.2807862,0.56575716
0.93945044,0.38499862,0.36300564,-0.76558876
-0.19080329,-0.7736396,-1.2450502,-0.7263838
-0.44597736,-0.57743865,-0.2804435,-1.2956722
1.2797947,0.40228444,-0.5117656,0.5714536
1.0092924,0.17410403,-0.8693887,0.77406144
-0.6027005,0.30920917,0.984323,0.7483326
-0.2377788,-0.59044933,-0.7059078,-0.7166569
-0.46345448,-0.58546096,-0.58331037,-0.853556
1.4643686,0.35933095,-0.43822646,0.037383452
0.30460936,-0.31525773,-1.2158879,0.67092294
0.89355046,0.51524276,0.7274395,-0.8382597
-0.40750605,0.50486624,1.4069376,0.103823975
-0.37891352,0.1959858,0.4924579,0.93547237
1.1332049,0.5635035,0.00054217875,0.754951
-0.4710272,-0.35110146,-0.74037313,1.0196149
1.1540723,0.13571423,-0.6957226,0.042915434
-0.8800049,-0.0091224015,0.1164363,1.5093939
-0.0068110377,0.010732487,-0.69367087,1.7549479
1.1821609,0.90682834,0.71755886,0.46351057
-0.058161035,0.5554394,1.1127514,0.4246267
0.590585,0.48642957,0.2082715,0.97700846
1.3451617,0.18233371,-0.7298906,0.037198916
0.9122812,-0.32298386,-1.2855846,-0.5436204
-0.97047144,-0.4739321,-0.5369386,1.0005502
0.45733595,0.8109341,1.2305756,0.15113755
0.04025182,0.7269743,1.4000534,0.23020555
-0.3989749,-0.47917038,-0.32354346,-0.96620965
-0.012405455,0.5874048,1.4137806,-0.30164284
0.38886285,-0.49417007,-1.333206,-0.30394357
-0.80917186,-0.06584716,0.8777605,-0.7927042
1.1187136,0.36667687,0.1534968,-0.58834124
0.0117767155,-0.42643952,-1.307255,0.66699815
-0.006173536,0.6870129,1.4144262,0.08135323
-0.43648946,-0.07672074,0.023463473,0.5020225
-0.5494311,-0.022336632,0.63411987,-0.73430765
0.71313345,0.3257491,-0.20765805,0.64410454
-0.31295487,0.080936015,0.13874123,0.9102316
-0.28150696,0.4271462,0.73924863,1.2106361
-0.7591414,-0.08548139,0.19573745,0.98740923
0.4456672,-0.25007188,-1.0002007,-0.08288182
-0.59665596,-0.28938043,-0.6376498,1.2492219
0.12220502,0.5172164,0.48333874,1.6314034
-0.80137867,-0.82015043,-0.45892572,-1.1619387
0.04649256,-0.4793901,-0.6081821,-0.9498008
0.5308947,-0.09054522,-0.5467473,-0.41278863
-1.3509157,-0.56754684,-0.03832926,0.38990015
-0.6286786,-0.2079989,-0.46316126,0.68426
-0.9903581,-0.14049143,0.42961589,0.5954838
1.017106,0.2733812,-0.018015102,-0.50387895
-0.6846035,-0.46861395,-1.113917,1.4077891
-0.94745547,-0.10540652,1.0458351,-1.1921108
-1.043016,-0.12532055,0.6930313,0.061722353
-0.5870167,0.027702019,0.91483665,-1.1302075
0.22982284,-0.20125774,-0.91926193,0.46512175
-0.39802727,-0.67697966,-1.0024424,-0.36580926
0.9743121,0.7080092,0.62228477,0.15816103
0.14131209,0.5448901,0.9925777,0.0057830513
0.36339068,0.5289065,0.5516827,0.83440757
-0.5198483,0.212618,1.1495668,-0.61582714
0.73577166,0.05997239,-0.003924519,-1.0536758
-0.8241311,-0.16296792,0.12083933,0.7923465
1.0975444,0.32426786,-0.32992852,0.28500575
-0.45999804,0.31833494,0.8277613,0.7404529
-0.43710977,0.0041587353,0.04471974,0.85043395
-0.35127062,-0.22996761,-0.11748844,-0.38456053
-0.03018625,0.029803693,0.21863574,-0.675864
-0.59029406,-0.09658053,-0.22256635,0.6746965
-0.47243425,-0.40107524,-0.7823945,0.9256307
0.83367246,0.54371345,0.8216026,-0.99757093
-0.12650126,-0.18856156,0.29755363,-1.412557
1.222779,0.39522076,-0.4898098,0.76109767
-0.60209495,-0.04889472,0.84802043,-1.1796461
0.50534874,0.15110075,0.3006715,-0.74707407
0.69029266,-0.13460597,-1.1197268,0.26070094
0.72236675,0.6193347,1.0650344,-0.9172051
0.44759995,0.52266,1.0861648,-1.1090305
-0.5528885,0.16706151,0.22768971,1.5531392
0.32088742,0.23755279,0.41757992,-0.6297025
0.45338434,0.73942935,0.6959405,1.0992738
-0.617137,-0.006860748,0.82588124,-0.6202274
1.5739243,0.6517558,-0.12689224,0.7016462
0.025777832,0.16103727,0.5999485,-0.9923717
0.5268822,-0.24508539,-0.7787349,-0.50425106
-0.50689137,-0.5511522,-0.1604931,-1.4260874
-0.46915382,0.30918795,0.6814834,1.1069138
0.82354635,0.04737541,-0.6095991,-0.15011273
-0.6234796,-0.67240846,-0.9026232,-0.18065622
-1.1086965,-0.650188,-0.88177216,1.2866867
1.0925889,0.07298148,-0.5961781,-0.22807033
-0.69462115,-0.61923814,-0.27660507,-0.9956671
-0.9226086,-0.3756264,0.49079224,-1.1225277
-0.043327387,0.126131,0.15171513,0.7224902
