0,1,2,3
0.8750872,0.09859201,0.3941324,-0.572813
0.17884499,-0.11955488,0.99091506,-0.858534
0.22849846,-0.02492106,0.34925702,1.3147945
0.80609125,0.081950426,0.0800737,-0.45676383
-0.7767015,-0.061061174,-0.16372752,-0.4004351
-0.19276369,0.37780806,-1.5848496,-0.13726215
-0.43313944,-0.3715661,1.4612375,-0.33091187
1.3247764,0.3684276,-0.5155199,0.2584516
0.31493634,0.32663533,-1.0046359,-1.0984045
-0.9740505,-0.40704024,0.8114592,0.24695453
0.7510864,0.20682457,-0.44501406,0.7160356
0.7018617,0.008201063,0.2954167,0.87795985
0.19812578,0.17230263,-0.7001598,0.026935875
0.7405185,0.2569237,-0.56487405,-0.56591177
1.7932951,0.39353183,0.108771384,-0.20602424
0.97610384,0.43508324,-0.87094885,-0.6794276
0.051790208,-0.19641754,0.7423091,-0.056216985
0.82321984,0.32718554,-0.6630317,-0.5037637
0.010738611,0.29188004,-1.3502662,0.14863971
0.5267067,0.038531363,0.04035204,1.4914272
-1.3623378,-0.2866795,0.07248816,0.6611972
0.28381562,0.121468484,-0.24864581,1.3671129
-0.6710129,-0.008418649,-0.44511276,-1.0318824
1.0812106,0.062111646,0.8736265,1.387552
0.9825433,0.010966033,0.51975286,0.72297454
-0.038225174,-0.34926236,1.5326928,-0.052871853
-1.1727467,-0.23958185,0.22189587,0.7566365
0.6857601,-0.015571564,0.6398374,-0.4106625
-1.5334766,-0.1698182,-0.18646014,-0.19797082
-0.31366748,0.3050296,-1.4970773,0.11651653
-1.222857,-0.11274102,-0.22543001,-1.0407095
0.020677626,-0.24442679,1.1312325,1.0871599
-0.65277433,-0.47975495,1.0378802,-0.048442245
0.3601883,0.23886791,-0.6946465,1.7919788
0.45090067,0.07767308,0.26884696,-1.5434442
-0.97262496,-0.22588238,0.43213534,0.85186434
0.8075507,0.31935033,-0.86079687,1.0762824
-1.2093035,0.03603822,-0.8440399,0.67597675
-1.1637629,0.08828145,-1.2058743,-0.33809948
-0.7642057,-0.164428,0.47251132,-1.0695692
1.4930494,0.36210242,-0.31899393,1.0475036
0.71812266,0.26894662,-0.48586148,-0.96072674
0.3739792,0.36290076,-1.2185131,0.6761352
-1.1390553,-0.060001865,-0.51415604,0.40107718
-0.11500108,-0.0572834,0.071820505,-0.09652543
0.08589724,0.40267047,-1.3220545,-0.3214532
-0.8817152,0.21394292,-1.5125378,-0.055110157
-0.024441421,-0.08993277,0.10346862,0.9397614
0.49029726,0.07401189,0.67402416,-1.6432644
-1.0770828,-0.20205897,-0.4043318,0.525434
-0.3327326,-0.41892818,1.8120158,0.60635424
1.1380193,0.24955574,-0.20568722,-0.022561103
0.061928123,0.41407397,-1.3857783,-0.2662096
0.30983424,0.037724018,-0.12809828,1.3547729
-0.41098604,0.23996416,-1.1278065,-0.6346078
-0.91345745,-0.05984655,-0.34034973,-0.07124695
0.07655966,-0.3150793,1.4912018,0.7146442
-0.7456783,-0.46288162,0.75937045,-0.23581216
-0.56597984,-0.14778376,0.6187738,-1.3790771
-0.832861,-0.08232416,-0.55780333,0.70271075
-0.069827795,-0.39495304,1.4781454,0.34150723
-0.5934436,-0.14557451,0.12606911,-0.53939176
0.89942104,-0.0061902106,0.5512922,1.0572596
-0.16492361,-0.10976735,0.26029772,1.4695371
-0.56326735,0.1598531,-1.0429318,0.030228168
0.14766419,0.27963993,-0.5337796,-1.2862607
0.47497904,-0.18322821,1.1224236,1.1043097
-1.3223667,-0.32436654,0.16663423,0.2831519
-0.36002257,0.026176393,-0.66158736,1.0120534
-0.34890026,-0.03997466,-0.22264177,1.1186663
-0.28666598,0.054401398,0.28189087,-0.09707931
-0.040440083,-0.00906685,0.38012666,-1.4782989
0.64006156,0.040480852,0.79902184,-1.0493528
1.1269679,0.4322739,-0.50778085,-0.975157
0.04692936,-0.12600318,1.0402508,-1.3328745
0.57364935,0.096039146,0.12320304,-0.92978406
0.70489436,-0.07395591,1.0571744,-0.35584882
0.10272193,-0.3061616,1.8363446,-0.076469064
0.9152468,0.10833031,0.044717677,0.43131086
-0.2169569,0.11878368,-0.6792085,-0.5340008
0.022991091,-0.115915105,0.009107515,0.14452127
0.023869872,-0.03684783,-0.07881517,0.7208191
-0.23855029,-0.2768179,1.1201841,0.84047484
-0.5934436,-0.14557451,0.12606911,-0.53939176
-1.2439892,-0.26901004,0.25814694,0.9018183
-0.95126456,-0.16707402,0.03666473,0.9771583
0.47638714,-0.18839675,1.5524285,-0.5637198
1.2525058,0.2703959,-0.14513624,0.98484206
0.3104428,-0.088141605,0.48948184,-0.85498667
-0.31275356,0.0062428713,-0.15771139,-1.0569752
-1.1660908,-0.12120685,-0.45045257,0.17940047
0.1003139,0.13033041,-0.63175637,0.92092025
-1.0643086,-0.16682267,-0.472641,0.7665452
-1.1739967,0.09996411,-1.075332,0.44703534
0.6802439,-0.093657136,1.1516508,0.22212645
-1.0339555,-0.26994315,0.46666598,0.10343945
1.1293514,0.38081703,-0.6289052,0.034192592
1.2678463,0.44556668,-0.7803579,-0.0066752136
0.018230945,-0.18334985,1.0350473,-1.2829661
0.75481015,0.38039383,-1.0228859,0.24026915
