0,1,2,3
0.16551372,-1.6724068,0.1570974,-0.46763915
0.10282069,0.7187018,1.9303327,0.051787615
1.1322454,-0.11517547,0.12771223,0.49485397
1.5937724,-0.07191469,0.49413884,-0.82567525
-0.45091692,0.5071093,0.42087293,0.77824736
1.5412731,0.13200769,0.003387317,-0.16199768
-0.523476,0.59541243,0.28363755,0.74968505
-0.021628764,1.3427144,-0.29812646,0.5772824
-0.017547388,0.9441463,-1.0204158,-0.87919533
-0.20085976,-0.19909285,0.61980313,0.6339057
1.051219,0.47844744,0.34741616,-0.017732918
-0.09293634,0.8121857,-1.3183461,0.25473893
0.8838362,-1.6887501,-0.311742,-0.3370517
-0.054080058,1.1529737,-1.4629865,0.0616239
0.37044585,-0.37664366,-1.6732194,0.50174725
-0.2041502,0.23897146,-0.16323902,-1.1674829
-0.09952164,0.48411167,0.3313213,-1.1044827
-0.9180089,-1.0840255,0.4353702,-0.9004903
-0.18560371,-1.313425,0.2529215,0.8626921
0.22325957,-0.77530944,0.9199448,-0.6102332
0.20062912,0.5518565,-0.912095,-0.06419757
-1.6392683,-0.63547814,0.32097292,-0.38466638
0.38143805,-0.08697416,0.49512672,1.0185677
-0.5107026,1.4582082,-0.40050846,0.069217235
0.11989286,-0.57122135,-1.0289311,0.3715713
1.0491922,-0.45540798,-0.75946695,0.38946658
-0.2041502,0.23897146,-0.16323902,-1.1674829
0.77970654,-0.8588975,-0.22501893,-0.2797134
1.2464309,0.019249152,-0.345079,0.55077326
0.27762935,-1.2814481,-0.10497759,-1.0270686
-0.081537694,0.16106217,-0.05379726,-1.4100356
-0.6546097,-0.68176323,0.5814513,0.9869437
0.9226679,-0.028591018,1.0954269,-1.1518708
0.9843039,-1.3481519,-0.42803174,-0.28389353
-0.2077829,0.5006858,-0.7894482,-1.2312653
-0.3788636,-0.2948132,1.2489781,0.36513376
0.034819797,0.85670954,-0.8953584,-0.23715937
-0.1337636,0.596897,-0.4654221,-0.8711011
-0.32865185,-1.5422668,0.22324324,-0.59862065
-1.2647749,0.45800066,1.0130435,-0.17791885
0.6278726,0.09659693,-1.414834,0.44926894
-1.2613187,-0.31533158,0.7439736,-0.6770104
-1.5643196,0.45197323,-0.10121469,0.18162176
-1.0794241,-0.15211383,-0.9695373,0.13061607
-0.31405932,-1.2022789,-1.9202895,0.5964792
-0.8949355,0.69508547,-0.5242309,-0.52172077
1.0609535,0.030173797,0.051375918,-1.6275501
-0.16078946,0.30330908,-0.1366281,-0.13972694
-0.060569175,-1.7118394,-0.72081906,-0.025760904
-0.8503197,0.5372011,0.767273,1.0135245
-1.0517064,1.4726527,-1.1313574,-0.09036414
-0.51051325,-0.5484231,-0.39029545,1.5268195
0.011825249,-0.14125079,-0.03938271,1.4278967
0.42681184,0.57534724,1.2591699,0.75618565
0.46916196,0.021990057,1.6336927,-0.19614244
0.0451388,0.15999763,-0.4355988,1.0097294
-0.48356307,-1.3741354,1.1008204,-0.45854777
-1.3489664,0.012264904,-0.94043523,1.2835283
0.3701191,0.23647012,0.6829075,0.6331968
0.5776889,0.5678317,-0.34510428,-0.57945037
1.2078552,0.26023385,-0.9463759,-0.027429849
-1.3001837,-1.0300363,-0.616903,0.103874385
-0.2543106,-0.5542869,-1.3897824,0.68901163
0.67334884,-0.16611335,-1.3597064,0.79766357
-0.9787062,0.40125912,-0.3253433,0.34017867
-1.4102591,0.0035456754,-1.2785476,-0.29458135
-0.81780875,1.0946964,0.21971346,-0.43439776
1.4503984,-0.14247261,-0.48764873,0.019622803
-0.30544692,0.84098464,0.83144796,-0.2753822
0.96567947,0.90469694,-0.5817609,-0.6333328
-1.3840982,0.05302124,-0.39278567,-0.41664296
1.0085557,0.2913802,0.8608879,-0.13995087
-1.5092903,-0.31608975,1.3598498,-0.2584753
0.34316874,-0.07035135,0.18886963,0.119509846
0.09144165,0.74069107,1.4314139,-0.32581484
-0.675899,-1.4283078,0.70089227,-0.035289645
0.06479036,-1.164325,0.27742726,0.12496948
1.3479841,0.7309783,-0.8329671,-0.109824926
-1.1175725,1.017486,0.14041658,0.93280077
-1.226562,-1.174151,-0.43498904,-0.4231947
0.23635235,-0.489604,0.43951893,1.0754867
0.55241853,-0.7966094,-0.89216095,0.7570169
0.23273808,0.9679576,0.27797204,1.2508371
1.0778186,-0.051862102,0.8727879,-0.59294677
0.52592444,-0.00019673258,0.124834195,-0.019362822
-0.6714789,1.0465585,-0.87082666,0.18189749
-1.1523516,-0.45680916,0.01406838,-0.41605717
-0.39801988,1.2574843,0.97442883,0.24759549
-0.9535593,0.5474947,0.67765886,-0.5344533
1.1425759,0.12304564,-1.2470424,-0.19856216
0.2518507,0.066223204,-0.1159773,-1.5283059
-0.35926414,-1.5908664,0.45332915,-0.37909243
0.6246896,-1.727741,-0.024301738,-0.6251702
0.8209282,0.599862,-0.7427223,-0.23802884
0.14493519,-0.3854097,1.2232014,-0.36669588
0.9848444,-0.57500386,0.12971719,0.13484782
-0.037494674,0.94485545,1.1452179,-0.59844893
-0.076359205,-1.1484343,-1.012904,0.15097749
0.7136694,-0.67217296,-1.3007426,0.79939294
0.3151454,0.6669347,1.0905033,1.3291279
