0,1,2,3
0.38077956,-0.09048316,1.0523344,-0.15194261
0.12557012,-0.101726204,0.5243274,0.66039616
-0.2695055,0.1920507,-0.719046,-0.39345995
-0.37977198,0.095044956,-0.82103103,0.64197797
0.120682776,-0.218532,0.6738237,1.5419624
-0.44718742,0.23624194,-1.1578667,-0.21427871
-0.35352153,0.19589284,-0.9031947,-0.18206531
-0.41909644,0.17740732,-1.0175124,0.14251024
0.36605072,0.06896815,0.80269086,-1.294251
0.4357906,-0.018831462,1.0713767,-0.8412572
-0.07942444,-0.12653413,0.121809244,1.4300883
-0.45738676,0.25760373,-1.2088269,-0.3438225
-0.11084741,-0.10695121,0.02809441,1.374368
-0.012998819,-0.1045562,0.2331574,1.077142
0.46626818,-0.23639086,1.4341005,0.6876909
0.00030329823,-0.15275446,0.32746208,1.3971605
-0.43227723,0.20501356,-1.0833691,-0.02490142
0.036116242,-0.12143433,0.36083972,1.0622468
0.4275927,-0.11724773,1.1886498,-0.08683002
0.08161849,0.17184275,0.056239605,-1.2461002
-0.35961205,0.052821383,-0.72030365,0.8980331
0.28101093,0.09228523,0.589702,-1.2245889
0.041346073,0.12560299,0.033790946,-0.78763074
0.50386214,-0.041779578,1.2477316,-0.8652023
-0.19412509,-0.01970765,-0.26865536,0.9641654
0.2822258,-0.10533598,0.8628241,0.23983103
0.3229441,0.0119280815,0.78899276,-0.74746543
0.09488231,-0.05886534,0.40031147,0.4296729
-0.4457602,0.2332527,-1.1507357,-0.19615123
-0.345565,0.24590936,-0.9547241,-0.5762999
0.32059044,-0.065925986,0.89056027,-0.16245985
-0.43049467,0.20128012,-1.0744628,-0.0022607744
0.21029347,-0.23089135,0.88154423,1.3778546
0.23855674,0.119312465,0.46230817,-1.3041005
0.5648282,-0.075371414,1.4235281,-0.78979623
-0.22221757,0.24078487,-0.68507457,-0.8904921
0.46261114,0.028279245,1.0639914,-1.2677798
-0.410946,0.16033682,-0.9767896,0.24603039
0.20848984,-0.09483576,0.6914495,0.37241298
0.114676535,0.051416516,0.29148638,-0.4460062
0.10785264,-0.080804616,0.4579624,0.5555925
-0.00011986494,0.18644206,-0.13778555,-1.1211121
-0.3186728,0.12900053,-0.73742104,0.21527576
0.25190336,-0.0271627,0.6912447,-0.25422892
-0.02560258,0.20806675,-0.22164738,-1.2089622
-0.029495478,0.19304499,-0.20937192,-1.0862665
-0.35164058,0.036125734,-0.68047494,0.99928004
-0.1786314,-0.05262378,-0.19060504,1.1644127
0.5480897,-0.1245549,1.455218,-0.3766693
0.050945044,0.20135406,-0.0494709,-1.3777065
-0.40308812,0.143879,-0.93752825,0.34583515
-0.33129758,-0.0064813495,-0.5788326,1.2576609
0.36158454,-0.13551345,1.0731083,0.23735029
-0.21593222,0.24017856,-0.67086166,-0.90393823
0.450898,0.06492779,0.98888075,-1.506547
-0.16465414,-0.061023146,-0.14934576,1.1868854
-0.37496373,0.08497444,-0.7970071,0.7030483
0.22519082,0.0864934,0.47877705,-1.022157
-0.24927847,-0.032897055,-0.36803353,1.219641
0.2476762,-0.14098361,0.8380605,0.6032812
0.44787192,-0.02692148,1.1081756,-0.8156681
0.2412306,0.080362126,0.52132297,-1.0224216
0.19837505,0.15243387,0.3314103,-1.4353685
-0.13432097,-0.04306382,-0.109345436,0.96686167
0.071044445,0.18447092,0.01643765,-1.3097022
-0.45096338,0.24415043,-1.176733,-0.26223794
0.2282607,0.030766428,0.5616015,-0.6169957
-0.19322693,0.06956902,-0.3889593,0.29847205
-0.3161873,0.16728717,-0.7845417,-0.07620749
-0.3584919,0.0504753,-0.71470684,0.9122605
0.48290116,-0.18621433,1.4008263,0.2674896
0.11979389,0.12257445,0.20496988,-0.9891666
-0.27556658,0.24593115,-0.8057116,-0.7763634
0.18690759,0.15376435,0.30517232,-1.4125023
0.1847012,-0.12311077,0.67950547,0.6503696
-0.38375646,0.10339013,-0.8409391,0.5913705
0.5905482,-0.17922327,1.6204602,-0.091857135
0.5919967,-0.17948529,1.6239034,-0.09404746
0.31014067,-0.18063143,1.0253378,0.7193908
-0.3312036,0.05455795,-0.66219306,0.8040053
-0.042024612,0.20200154,-0.24831057,-1.1170132
-0.12993056,-0.07305935,-0.05893457,1.177124
-0.46032304,0.26375356,-1.2234977,-0.3811167
0.27177662,0.10732035,0.54945755,-1.309895
-0.40014347,0.13771163,-0.9228155,0.38323563
0.40481037,-0.07990697,1.0890228,-0.29912746
-0.4525801,0.24753653,-1.1848109,-0.28277218
-0.32899767,-0.0057563186,-0.57492816,1.2457075
-0.00792259,-0.06486234,0.18962634,0.7678078
0.014230132,0.14419353,-0.049394608,-0.8482796
0.4132905,-0.24580076,1.3341812,0.9088791
-0.279777,0.2074289,-0.7619685,-0.47835267
0.34438396,0.12190206,0.6840931,-1.6255574
0.12404305,-0.14151576,0.5755465,0.96030563
0.034394562,0.08916408,0.06887305,-0.497118
-0.1228838,-0.12316498,0.024662375,1.5291741
-0.38795155,0.11217654,-0.8618997,0.53808737
-0.18634146,0.2373241,-0.60394865,-0.9672412
-0.064985126,0.22561753,-0.32952797,-1.226857
-0.46032304,0.26375356,-1.2234977,-0.3811167
