0,1,2,3
-0.22952797,-0.26915157,1.1462526,-0.9470676
0.09724371,0.20572889,1.300514,-0.022061467
-0.0014243275,-0.7906648,-0.9501619,0.2537824
-0.048239328,0.32926074,-0.057327583,0.14936042
0.23168187,0.9285114,0.2324934,0.44313514
-0.116023436,-1.3640169,0.90433854,-0.12162396
0.37831277,-0.02981162,-0.7112807,1.1030209
0.31555557,-0.62589693,1.27384,1.0565863
0.4056849,-0.42465818,0.5409117,1.4155481
-0.06207876,-0.018775403,-1.170681,-0.24347258
0.48958546,0.98075205,-0.92473567,0.95037925
0.39384598,-0.25830352,-1.148694,1.2340975
0.266082,1.6172564,-0.0071105957,-0.04812312
-0.1416285,0.39542618,-0.8151054,-0.28279987
-0.15105739,-0.10573447,-0.1518179,-0.15680987
-0.16043228,0.20677131,0.92064446,-0.7146096
0.1474037,0.9688763,-1.2712512,-0.0946877
-0.46330154,-0.59151995,-0.12363736,-1.5174608
0.3617277,-0.611135,-0.63705355,1.3229476
0.14021097,1.1797223,1.136997,-0.35978022
0.40733415,0.111449,-0.5369333,1.3121768
-0.27154118,-0.30343103,1.1792068,-1.2834705
0.47466266,0.9047473,0.9711383,0.8644823
0.25596565,-1.2780608,1.076864,1.0420705
-0.27643955,-0.43913233,-1.1092536,-0.98997205
-0.03418894,0.19489372,-0.29495043,0.04352832
-0.053853475,0.20284075,-0.22489443,0.18181926
-0.31533343,-0.24063039,0.3283042,-1.0356452
-0.007548526,-0.42156422,-0.6044371,0.15861547
0.3578195,-0.16790348,0.9316787,1.1478378
-0.17628856,-1.4556214,0.42012584,-0.08530533
0.13607924,0.13933891,-1.2149959,0.3977118
-0.23567979,-0.2028507,1.2166202,-1.0688232
-0.0069339573,-0.66153586,-1.079045,0.15562874
-0.44044298,-0.48538935,0.530099,-1.7468356
-0.14382148,-0.33472025,0.9726152,-0.3805605
-0.354681,-1.5197197,0.6800829,-1.0657341
-0.1416285,0.39542618,-0.8151054,-0.28279987
0.03897585,1.0573839,1.0294964,-0.7836697
-0.16723435,-1.6632591,-0.48256117,-0.07445377
0.22451018,0.391586,-0.35845485,0.67345273
0.676902,0.36854118,1.099715,1.6262952
0.45840818,1.026735,-0.69464797,0.8100946
0.4892913,1.3144388,-1.4454312,0.48421437
0.5080985,0.69697654,1.0993667,1.1194088
-0.20344941,-0.4591316,0.12516415,-0.5137258
0.056397483,0.97944295,-0.91722834,-0.34684366
-0.1877735,-1.042937,-0.024790347,-0.19464906
0.10644455,0.08043605,-1.7426231,0.032960236
-0.02358289,-0.39867413,-0.9600824,0.03631851
-0.11659664,-1.0712942,-1.2751176,-0.26372626
0.450203,0.31065583,0.059178576,1.2456733
0.19506548,0.9933293,1.0580401,0.105774164
-0.26631296,0.024091125,0.7531454,-1.0886302
-0.2682786,0.15641439,-0.72934663,-0.8554977
0.078621045,-1.0178586,-0.3613353,0.56566805
0.021259144,0.43988875,-0.3753484,-0.023331612
0.20651226,0.63390285,0.6550994,0.39032775
-0.09146482,0.24049455,1.2327533,-0.6489221
0.5842797,0.55916226,0.89901394,1.4468383
0.45680064,1.1872954,-0.19511355,0.8099297
0.35583317,-0.32468688,0.6207754,1.3333
0.10110699,0.7664277,-0.062576324,0.22633833
-0.14344917,0.6587463,0.88228875,-0.86603403
0.102207586,0.99832934,0.36188203,-0.39873755
-0.21100627,0.65386176,0.7901307,-1.2939472
0.7617625,-0.43186998,0.6012534,2.3251486
-0.25664693,-0.2192111,-1.154166,-1.2291036
0.08797018,-1.5202581,-1.1129892,0.52183115
-0.08325653,0.47240728,-1.3424301,-0.70304656
0.35285264,1.6714699,0.6102624,0.08138245
-0.09247847,-0.69619477,-0.84486234,-0.07076284
0.3887275,0.5703612,0.5880143,0.9919039
0.1365109,-1.5806133,0.19070104,0.8920437
0.07844682,0.4046018,1.6890318,-0.4463315
-0.07429312,0.7234501,-0.23671427,-0.6739133
-0.20614047,-2.0323339,0.925049,-0.43332368
0.32694405,0.14699936,-0.1692602,1.0363598
0.32707936,1.1583331,0.26245493,0.5441407
-0.11634254,0.6881891,0.08256155,-0.9070403
-0.0068165213,-0.068671644,-1.5187774,-0.20714249
-0.15826578,0.478665,0.024337292,-1.2094289
0.38185525,-0.3522085,0.6277976,1.2697874
-0.10042759,-1.3047084,-0.42370453,0.06864372
-0.14310637,-0.023846269,-0.27926093,0.15999675
0.012319788,-0.7907262,1.1406054,0.03837967
0.18939577,0.4812234,0.6521568,0.39436162
-0.14736089,-0.57768404,0.28826624,-0.20854494
-0.28925782,0.18790132,0.98269624,-1.5635992
-0.21245071,-0.7710633,0.7533354,-0.30351555
-0.009541199,-0.12726569,-1.1829419,0.04459554
0.10022934,0.9496039,-1.148819,-0.3231693
0.050498143,0.88348585,0.38231564,0.023237586
-0.017125174,1.1028812,0.41751802,-0.61048216
-0.16396771,-0.7566054,-0.7248736,-0.26675785
-0.10231258,-0.7358247,1.1193035,-0.1292803
0.3734991,1.5089349,0.41907197,0.35814583
-0.16186507,-1.1645399,-0.82544696,-0.22336696
0.025922164,-0.5233762,-1.3203356,0.049724042
-0.082241006,-0.78062,-1.308094,-0.13258505
