0,1,2,3
0.5408525,0.94936776,0.86998177,-0.37428695
-0.065267555,0.31177092,1.0246133,0.028995983
-1.1451186,0.22724502,-0.66702425,0.850636
0.6578495,-0.35278893,-0.74588394,-0.1333208
-0.23340878,0.42022943,0.9343244,0.10505935
-1.6734338,-0.35196036,-0.651513,-0.35293937
-0.91027796,-0.13416886,-0.20290548,-0.03159321
0.21805942,1.0517206,-1.3982879,-0.060520485
-0.5222773,1.0854408,1.3039143,0.41215646
-1.2715425,-0.8098898,-0.5582671,-0.12418731
-1.1843398,-0.6856122,-0.2991084,-0.6229366
0.91627157,-1.0957108,0.25297618,0.06984075
0.669178,-0.46452916,0.104457825,-1.1880304
0.5961787,0.21428503,-0.6187632,1.0240401
-0.81896836,-0.02515399,0.70837843,0.10031443
1.6383412,-0.205335,-0.24628127,0.59918326
1.1344641,-1.1904585,-0.6247417,0.22414961
0.5389705,0.96433747,0.2520157,-0.2913518
0.91391444,-0.19053227,0.7967775,1.5885639
0.9015616,-0.3821789,-0.07193023,-0.7317062
-0.31931424,-0.93127966,-1.1891451,-0.0452606
-0.43729627,1.6383848,-0.48266953,0.2864375
-1.2208805,-0.9369831,-0.17943066,-0.06685807
-0.091641836,-0.05289852,-0.086595,-0.14173725
1.3766376,0.28409725,-1.028123,0.2797245
-0.009224042,-0.17169197,0.08718875,0.17836961
-0.8861096,-0.89544064,0.50395274,-0.75725925
1.4069016,-0.16926222,-0.43489677,-0.48849094
0.66479707,-0.10594758,-1.0641047,-0.09373277
-0.18733346,1.039728,0.90942264,0.06381632
1.0233462,0.016637847,-0.6228802,1.1568295
0.9020241,-0.048336405,-1.0978063,1.3286561
1.5376115,-0.4006096,0.6593517,-0.6922861
0.9407023,-0.6555685,0.1430186,1.6183329
0.06847127,0.19162895,0.09492007,-0.05493015
0.07820612,1.6459379,-0.24999326,-0.6335948
0.57051903,-0.62432635,-1.972859,-0.10810746
0.39287424,-1.3910227,0.058241606,-0.28811824
-0.27338016,-1.327871,-0.08097547,-1.1592253
0.73394346,-0.1435035,0.37668237,-0.4085994
0.51002216,-1.4322891,0.9563017,-0.34833297
0.14150801,0.6984581,0.14028105,-1.0909319
1.1312752,-0.72065884,-0.01790595,-0.29600132
-0.2263568,1.4240257,-0.05247909,-0.25125417
0.93730336,0.49097073,0.148981,0.05917599
-1.63508,0.25108087,0.2427681,0.845892
0.97990453,-0.4560957,0.57606876,1.2230386
-0.91631234,1.6248208,-0.32662332,0.31926438
0.072282456,0.40776384,0.24763381,-0.8277563
-0.8635885,0.17090897,-0.035951495,1.7355212
-0.3413231,0.79198736,0.65151846,-0.27436054
-0.9657624,-1.0390767,0.5246227,-0.65764487
1.577766,-0.4823507,-1.1622015,-0.22243562
-1.478957,0.10248761,-0.68987465,0.4198004
-1.476038,-0.54792416,0.024771601,0.6738657
0.03796278,-0.061565384,-2.0713415,0.3033556
-0.6917971,0.49787682,-1.6462017,0.25208396
-0.19578087,-0.67879003,-0.4956249,-0.12646532
-0.42280203,-0.18702006,-0.079930216,-1.3254321
0.032218337,0.38467288,-0.11090839,0.7649039
-0.19962654,1.1112832,0.21356204,-0.21060236
0.48329824,-1.0320345,0.03608185,0.81298584
-0.25149888,0.74891835,-0.5530666,1.4011835
-0.75218534,-0.21405333,0.47115865,0.39281684
0.4292201,-1.4205554,0.13306063,1.1758635
-0.39766315,1.3981912,-0.08613527,0.14180815
-0.6204941,-0.2464616,-0.30573463,-0.6908678
0.8866614,-0.8177279,-0.72493625,-0.90469974
-0.5144031,0.28439844,0.8948989,-0.2915609
-1.0586045,-0.42440194,0.44692853,-0.0155407265
-0.834928,-1.0772052,-0.059176832,-1.3236744
0.22720766,0.706612,0.32840297,0.80088663
0.1705823,1.1337626,0.19852115,-0.30874914
-1.2265776,-0.97460794,0.36878106,-0.135869
1.4180753,-0.5995853,-0.78083575,0.31562325
0.76694,0.063417986,0.7018069,-0.90279245
-0.5626088,-0.4910242,0.61109596,-0.1766325
0.25017446,0.11450367,0.5228268,-1.5287555
-0.074615784,1.6058857,0.421264,-0.14638223
0.7467713,0.47702086,1.4844627,-0.3296782
0.06118655,0.5446868,1.472296,0.06535598
-1.3752038,-0.049077705,-0.78333974,0.52987856
-0.8208091,0.2342153,-2.070457,0.12980825
-0.15967712,-0.06451678,-0.002819389,-0.016650371
0.4428126,-1.3622425,0.82201207,1.0823201
0.35237372,-0.7539666,0.5652319,0.35762894
0.19293433,0.89467573,0.2292864,-0.25465527
-0.34088412,0.1048557,-0.8536998,-0.08585943
-1.0480064,0.3283804,-0.33188862,1.6039431
0.3962456,0.4035989,-0.7901722,1.4304494
0.7892052,-1.5032318,0.40914753,0.41504216
0.5911466,-0.05328567,1.6465629,0.37285632
-1.7151085,-0.16458215,0.33477813,0.885466
-0.64753336,-0.34978598,0.6918088,0.82758343
-1.1858919,-0.806767,-0.7620852,-1.2986257
0.5774887,-0.54329264,0.56182563,-0.9982133
0.378149,0.8312159,0.7014708,0.13966367
-0.05396899,0.40095317,-1.7579457,0.306315
-1.188385,-0.6542505,-0.2739281,1.1798518
0.78841406,-0.8982914,-1.1850902,0.95072746
