0,1,2,3
-0.3990957,-0.42663413,-0.6192104,-0.6164692
-0.6020574,1.6740583,-0.7839096,-0.7275954
-0.13329662,-0.6096929,-0.9608013,-0.27329147
-0.38069475,-1.1776373,0.35025966,-0.6278629
-0.32073247,-0.8834742,0.5559198,-0.5194373
-0.5277309,-0.5244849,-0.71839297,-0.83869
0.13317423,0.16682108,-1.9055078,0.027160287
-0.95063615,0.3479287,-0.6906884,-1.2965536
0.15332049,0.26345268,0.74521697,0.3033839
0.07480742,0.063895516,-0.15238841,0.1091786
-0.55544925,0.72750264,-0.42891788,-0.7411668
-0.5085937,-0.48541528,-1.943285,-0.8896907
0.102196574,0.24644631,1.2807956,0.25565565
-0.03080754,0.23113254,0.6034034,0.021828055
0.0087708235,0.27601096,0.8459293,0.11563519
0.08096254,-1.1869445,0.41849595,0.037923545
0.38843125,-0.18989407,-1.5254731,0.35878468
0.22368011,0.7263924,-0.10503192,0.49874413
1.0852371,-0.34722638,-0.59372044,1.4033611
-0.7512578,0.6253229,1.0403453,-0.8783857
0.7753877,0.42966846,-0.20505728,1.1534984
0.21519814,-0.5671204,-1.0098081,0.19128442
-1.0856059,1.181751,0.54196304,-1.2948182
-0.6174332,0.12485665,-0.8946808,-0.8414927
0.5008251,-0.32562768,-1.2560705,0.58022463
0.14900279,1.4035524,-0.28063047,0.31504124
-0.65526754,-0.4984979,-0.87570894,-1.0204554
-0.11840294,0.03211838,0.8439608,-0.11962515
-0.0025164038,1.0424361,0.6512086,0.1724413
-0.22168063,0.354323,-1.2660208,-0.27619046
0.3004025,-1.2312534,0.5162316,0.28434062
0.9295916,0.32523403,-0.536599,1.3001232
0.60496336,1.2500222,-0.27685136,0.871566
-0.2541377,-0.28527194,-0.37018585,-0.39632666
0.7380521,-1.2844313,-1.1173884,0.7428912
-0.6562069,-0.6252717,-0.8699685,-1.0413091
-0.34244776,-0.15182517,-0.84207594,-0.49272102
0.0019093454,-0.20696913,1.1863829,0.08446416
-0.067719534,-0.7137071,-0.33523124,-0.23348373
0.33332473,-0.4587158,-0.434514,0.3896919
0.24454242,-1.5188886,-0.19661336,0.09406531
0.04390633,1.4296118,-0.9302303,0.052444488
0.84156036,-0.37961155,-1.0605696,0.97153014
-0.27603292,-0.8405189,-0.83108735,-0.5144516
0.26422754,0.9180764,-0.41251087,0.50330746
-0.2865582,0.11931891,1.4372972,-0.29507053
0.6747258,0.80541813,-1.1411066,0.8253899
-0.77201754,1.2579842,0.6263145,-0.8438913
0.19485092,0.48547268,1.0248646,0.3770367
-0.739867,-0.093080565,-0.029628485,-1.021009
0.106909886,-0.2957003,1.2257196,0.22534007
-0.96789336,-0.7090063,0.039084874,-1.4054372
0.7600697,-0.25015992,0.0020383522,1.0476587
-1.1336049,0.11829233,-0.3902136,-1.595859
0.3342004,-0.6479312,1.2332842,0.46047205
-0.3040682,0.6023181,-0.6769312,-0.37898988
-1.0258025,0.8304283,0.29558685,-1.2636104
-0.24730118,-0.8642544,0.6392427,-0.39110386
0.1472472,0.62666374,-1.4668595,0.14812958
0.47856045,0.40492064,-0.22234316,0.77700615
-0.2931897,-0.10442062,1.328908,-0.33825898
0.7399326,-0.648154,0.9267815,0.9836465
0.6726647,-1.3985897,-0.16767208,0.68268466
-0.37252313,-0.51373416,1.468592,-0.50547624
-0.06675188,0.45596546,-1.3428589,-0.09260297
0.07578337,-0.21893327,1.5997701,0.14866403
0.6512555,0.1706673,-0.7423093,0.92834413
-0.7485887,1.6810906,0.13220999,-0.82992643
-0.0054617375,0.11990425,-1.2270784,-0.05804795
-0.54042816,0.020743728,1.193035,-0.62619597
0.7010345,-0.4197623,-0.7803049,0.8997582
0.12283655,1.0944563,0.90599996,0.36846885
-0.293158,-1.4267416,-1.199934,-0.67345864
-0.31010568,0.36161745,1.2882911,-0.27052146
-0.05162938,0.17737627,-0.1425389,0.27047822
0.5367373,-1.5376005,0.0059846044,0.55308884
-0.43049324,0.75753313,1.0611205,-0.3760181
-0.19702224,0.8150713,0.29384488,-0.119297326
-0.050126597,-1.044214,-0.5302489,-0.22425854
0.06958182,-1.5510598,0.30889162,-0.0816915
-0.5788052,0.16877703,1.5797076,-0.712495
-0.15725462,0.26072532,-1.0038393,-0.1709637
-0.39205146,-0.089790985,0.21141857,-0.47390157
-0.98044455,-0.18918322,0.14550412,-1.3297892
-0.15319578,-1.096968,-0.57210135,-0.4469626
0.27441978,-0.9683581,0.09861783,0.2689407
0.46801198,0.87086517,0.43183059,0.8288486
-0.2864095,0.7330608,-0.9832452,-0.31489396
-0.5128416,-1.327436,-0.28550875,-0.8663166
0.6643145,0.059681863,-0.8909691,0.8923498
-0.16169013,0.34981847,0.81038004,-0.13600016
0.23237547,-0.46675688,1.1228768,0.30489212
-0.32895797,1.623703,0.038390137,-0.2799613
-0.05992438,-0.804648,-0.39843452,-0.20349306
-0.120400295,-1.0251964,0.19374818,-0.2717821
0.18387453,0.94990665,-0.929951,0.3064187
0.59104663,-1.0693316,0.49974304,0.71835
-0.7936677,-0.2505588,0.27453318,-1.0565224
-0.32644057,-1.1996317,0.5420195,-0.5668127
-0.35661894,1.168983,0.18622294,-0.31550628
