0,1,2,3
0.65667343,1.1605768,0.9529536,-0.716236
0.6570889,-0.22045235,0.9357892,-0.7097471
-0.46755883,0.5370029,0.6470034,-1.0378624
-0.5026971,-1.0175537,-0.024318933,-0.20873222
0.36078623,0.19730487,-0.7845949,1.0848178
1.0949535,-0.35085803,0.8360764,-0.32635003
-0.13982154,-1.3232878,-0.3459878,0.4644302
-1.1823517,0.45680615,-0.85024655,0.3981501
0.70386124,1.1182588,-0.4392031,0.875371
0.2840666,1.2230374,0.22628102,-0.21444944
-0.21840686,-0.8373525,0.11909291,-0.24729943
-0.09918522,-0.476647,-0.23983747,-0.13756908
1.1571254,0.25883478,-0.005990833,0.50444925
-0.7995969,-0.36019984,-0.076078445,-0.28596306
0.89950836,0.55733,-0.48887634,0.95027506
-0.9976057,-0.54478276,0.08817658,-0.5189489
1.4564743,-0.34301424,0.9218359,-0.1743319
1.6064237,0.25138447,0.2714471,0.558404
0.85790336,0.48987213,-0.4970757,0.9233624
-0.83871746,0.038520426,-0.74,0.29672945
-0.336383,-0.095501415,-0.25581443,-0.12148423
-0.45164448,-1.0612634,-0.43441164,0.3016203
-0.6403363,-0.62159777,-0.022293776,-0.30775577
0.5954745,1.0536528,-0.23259297,0.61774665
0.54419374,1.6943173,-0.25168023,0.6659539
0.5405543,-0.55597556,-0.4239459,0.6224403
-1.1776823,1.0767359,-0.51010513,-0.05303544
-0.6040963,-1.0181764,0.30145332,-0.6271585
-1.5145096,0.3003461,-0.63003516,0.12758131
-1.512998,0.4549732,0.251429,-0.86672026
0.34136912,0.32512382,-0.3567171,0.52800065
-0.5349995,-1.3010288,-0.055981994,-0.12075124
0.4939548,-1.023284,0.8245014,-0.5315953
-0.99084437,0.3290582,-0.10855913,-0.4220551
-1.0699526,0.936713,-0.9149548,0.39091396
0.78021455,0.6465348,-0.15688246,0.4727875
-0.76463175,-1.5028832,0.21134767,-0.38053134
1.103244,0.7150291,0.456809,0.021871578
-1.5177504,0.8936684,-0.20409116,-0.4402268
0.7624924,0.44521275,-0.40429068,0.8096816
0.4690707,-0.06560337,0.19769904,0.055511363
0.59152853,-1.2512113,0.45786354,-0.13449153
0.8569225,-0.4774254,-0.13385588,0.52751946
1.3703442,-0.34824786,0.9394258,-0.22959957
-0.25037926,1.9185283,0.524492,-0.6129819
0.20413536,0.7760149,0.6854986,-0.73778677
0.3898974,-1.0210426,-0.24814716,0.47007912
0.07029389,0.98738456,0.581182,-0.71003044
0.3601245,-1.0553074,0.30510268,-0.1176298
-0.77479434,0.14816615,0.15657958,-0.64475036
-1.1337525,-1.1170553,0.6461978,-1.0103629
-0.3554713,0.07555911,-0.99163365,1.0729122
-0.22535208,0.4257733,0.32350978,-0.6281511
-0.27009282,-0.87595284,-0.6273465,0.63806635
0.70655847,0.9388648,-0.21146582,0.5488688
1.0854483,0.24804923,0.83434546,-0.4455477
0.5285599,0.90145516,0.19684526,-0.08378897
0.9579793,-0.5637225,-0.21485385,1.0043825
-0.2711783,-0.6864686,-0.78635263,0.95402133
1.0145463,-0.85287833,-0.21904287,0.9265344
-0.035894774,0.32976863,-0.988209,1.3355273
-1.0699816,0.3180298,-0.035933495,-0.5197772
-0.1466204,-0.6382091,-0.677378,0.6910625
-0.6710944,1.0718701,-0.6328702,0.25377613
0.021412522,-1.6323113,0.01976201,0.17049438
0.3641113,0.5531635,1.4667851,-1.3510752
-0.390214,-0.8076246,-0.05832112,-0.14989623
0.56863856,-0.59155774,-0.46377656,0.69140697
-0.4329569,0.066095024,1.2481116,-1.4993798
-0.93107784,1.4204807,-0.7436844,0.4251812
0.041159004,-0.76338446,-0.8083048,1.1640259
-0.0069633424,-1.3663718,0.15532187,-0.042742733
-0.7398032,-0.91711104,0.099996656,-0.3995421
0.83913326,0.94749343,0.21849689,0.11995298
1.1096987,-0.8901768,0.7994319,-0.25338718
1.4488873,0.73681104,0.40157363,0.33255234
-0.33410332,0.6884291,1.1480201,-1.256107
-0.9684471,1.003739,-0.55491024,-0.012770285
-0.35291138,0.24096918,0.55465555,-0.8437876
-0.4407086,0.3553672,0.5697669,-0.92284954
1.2031478,-0.43867227,1.0228207,-0.31609553
-0.19353642,-1.8076085,0.75712514,-0.5541055
1.0194885,0.09306815,0.7308426,-0.30040354
0.19994137,1.1841087,-0.38192928,0.43831682
-0.17903414,-0.214232,-0.2614864,0.0286851
-1.1020259,0.2571751,-0.79803455,0.18703046
-0.2140523,1.1062701,-0.68786,0.5382358
-0.6264354,-1.1903105,-0.09205517,-0.22654738
-1.3876024,0.6868268,-0.9996253,0.56189495
1.0417238,0.66437757,0.0010181069,0.47597218
0.1900106,0.8767414,-0.7237731,0.8787542
-0.5203995,-1.0394882,0.15470657,-0.3893522
-0.24322145,-0.44067985,-0.7876668,0.7879429
0.884218,0.8518326,0.7691369,-0.33673972
-1.5595874,-0.15661055,-0.10830727,-0.57920706
-0.15819068,0.72522306,0.719682,-0.7874604
-0.5071413,-1.2457314,0.16515663,-0.31589952
-1.2106202,0.78646564,0.09370145,-0.6263482
-0.028407812,1.6433002,0.09885499,-0.11175063
-0.029048152,0.89476645,0.5189619,-0.7263272
