0,1,2,3
0.8780974,-1.0287907,-0.51055145,-0.09906721
0.20320977,-0.6965161,-0.49315882,-0.31290224
0.051118717,0.95919466,0.493659,-0.32280004
0.6724024,1.407174,-0.39472222,0.003604955
-0.87328357,1.0327249,-0.81928885,0.13302909
0.6773695,0.6582,1.2166542,0.5084323
0.7561858,0.22489455,-1.5302591,-0.04677111
1.4701084,1.2158613,0.84892935,0.136849
-0.19374774,0.5909655,-1.5903543,-0.014075839
1.2684951,-0.03353694,-0.98631966,0.004718513
-0.6279994,-0.014752328,1.3922197,0.36966377
1.1279745,-0.20730902,0.23337129,0.21569605
-0.14992584,-1.2837042,0.5347668,0.019414634
0.37910098,0.4009079,1.1201643,0.41027778
-1.388282,0.3383167,0.85615546,-0.10489205
-0.9454221,0.6245358,0.74611616,0.17190719
-0.3579911,0.75770783,-0.98200905,-0.17627698
0.99261755,1.3825588,-0.01901552,0.11658814
-0.7517944,0.2789109,-0.765586,-0.21823236
-0.053169534,1.5516855,-0.06920816,-0.15273596
-0.52459484,-0.8908012,0.4636207,0.02579552
1.0618255,0.102478385,0.7446921,-0.03827359
-1.0758452,-0.8064282,0.50045747,0.29694566
0.053647414,0.83742476,1.284625,0.05516443
1.4436045,1.1463832,0.3117013,0.090146326
-0.34215468,-0.9176439,-0.379561,-0.27265134
-0.6636093,0.100759864,0.42769507,-0.2716942
1.2701156,0.5404731,0.5629196,0.1696561
-0.9502736,0.53879726,-1.4527301,-0.25827962
-0.27242166,-1.2492009,0.48887095,0.48274586
-0.324632,-0.120628506,-1.2289399,-0.09631508
-0.8859367,0.56335366,0.571288,0.028714214
-0.5946089,-1.6538159,-0.47999197,-0.060630735
-0.47350812,0.66052496,0.7417131,-0.14790967
1.1827146,-0.45344615,-0.65897757,0.5154279
0.19416195,-1.274055,-1.0418004,-0.15577532
-1.1786517,0.90127766,0.7418864,0.2701236
-0.9362555,0.897099,-0.33448982,-0.23344117
0.23516424,1.6236162,-0.65234774,0.00027013663
-0.52512604,-1.0109059,1.178763,0.3119911
0.8341545,1.1195098,1.1252377,0.25377348
1.2533088,-0.48342407,-0.10510948,-0.115538664
0.4019724,1.2718235,-0.58944386,0.08447256
-0.38149488,-0.98985016,-0.59690666,-0.2840901
0.48476577,-1.1405163,-0.26137927,-0.22245674
0.6361094,1.2032557,1.6884142,0.2070367
0.9242359,0.48049632,-1.2046812,0.17399633
0.08953907,0.19669148,-0.03177187,-0.90302116
0.69904965,-1.1109031,-0.08434582,-0.08583394
0.6688514,-0.41708314,0.8878707,-0.08118937
-0.07675806,-0.91557086,0.37440047,-0.0021240925
-0.31048155,1.052734,1.2156353,0.1473404
-0.45697254,0.3569878,-1.578083,-0.14118534
-0.274422,-0.88881445,0.3587353,-0.20727086
-1.5968652,0.38163635,0.6646715,0.12980993
-0.3496179,-0.91736925,-0.35455686,-0.1239244
1.0304223,-0.727795,0.07047483,0.6672938
1.71731,0.9500817,0.38827524,0.018414635
-0.3695441,1.0727538,-0.13266347,0.009246669
0.027450353,0.5487528,0.1589098,-0.8189507
1.3625313,-0.1376932,-0.19042408,-0.029992703
0.3299762,0.8960835,-0.91397125,-0.16918114
-0.5358182,-1.0992825,-0.07437454,-0.27333546
-0.37094837,1.3022112,-0.58546394,0.07046422
0.1681383,-0.95171046,0.37376714,0.4421836
-0.668671,1.0649333,1.1876808,0.2537856
0.20780253,1.0408667,0.9327496,-0.1318845
-1.1997126,-0.01566565,-0.52989495,-0.14534405
-0.4576267,0.1907838,0.15320794,-0.06230564
0.38404977,-0.80916953,-1.5925413,-0.10456877
0.08259066,0.68959486,-0.67854697,0.01300742
0.4029644,0.5240859,1.2168262,0.12336256
1.104142,-0.42998993,-0.21639585,0.23573962
1.2771099,0.10383877,0.40904766,0.22949935
-1.361273,0.1958867,0.40547687,0.06671377
0.8771544,-0.94619596,0.43157226,0.79314125
0.24269354,1.2026203,-0.56952083,-0.2818913
-0.77111304,0.9204596,-1.1545653,-0.18505947
-1.312362,0.19883254,0.9167996,0.20148766
-0.06662497,-1.3941326,0.24756004,-0.11234589
0.79283816,0.5473598,0.89841574,0.23291
-1.1732354,1.1566205,-0.013278469,0.082159005
-1.3384933,0.54995966,0.08206879,-0.17555125
1.4276072,-0.2846298,-0.18659425,-0.040380586
-0.7171156,-0.6844362,0.4441927,-0.21892452
-0.8269233,0.10654178,-0.5258224,0.4056974
-0.21079697,-0.10564828,1.0254835,0.059418976
-0.33869642,0.88541317,0.8513659,0.26149943
0.2787276,-0.16525288,0.29192078,-0.49732715
0.3556189,1.2766459,-0.93515086,-0.28658804
-0.44647342,0.648065,-1.5259327,0.2227824
-0.24665691,0.4467871,-0.81082684,-0.21824487
0.09621279,-1.0909041,-1.3558782,-0.13275133
-1.0479226,-1.443113,0.3668871,0.3032431
-0.5396191,0.5527102,0.7007524,0.36096904
-0.13640483,-0.318978,-0.40079764,-0.09068739
-1.4596038,0.8484117,-0.24225885,-0.03752472
0.5369895,0.41039923,-1.5153942,-0.14042437
-1.1299428,-0.2627457,0.68751544,0.4817093
0.048111662,-1.1715097,0.23851001,-0.11526638
