0,1,2,3
0.25988084,-0.36597705,0.77114266,0.09570481
-1.4355462,-0.0017928183,-0.5232659,-0.1805411
0.63297904,0.96335095,1.3225999,-0.20187113
1.5042953,-0.5071038,0.054905277,0.1006441
-0.94367224,-0.26585525,1.0587139,-0.10406993
-0.94693077,0.82339936,0.12949017,-0.27255267
-0.5133764,0.64206034,0.81805235,-0.17948496
-0.687258,-0.512301,-0.29631105,0.22704764
1.298809,0.3125257,1.2488801,-0.14684
0.07516886,1.361471,-0.27778408,-0.08845429
-0.07244599,0.24420919,0.13447678,0.36618668
1.1989312,-0.58098626,0.03899091,0.022306532
0.7962457,-0.65999395,0.49712792,0.07406615
-0.18905905,0.17298594,-0.047897484,-0.1247336
-1.0354853,0.9238616,0.47123745,-0.32995135
0.46569973,-0.69928235,-0.89233637,0.20133378
0.29433465,0.9940629,-0.6958362,0.067877665
0.724725,-1.827092,0.15212996,0.27383423
-0.93963593,-0.491884,-1.031947,0.04276979
-1.1493324,0.4702993,-0.23945104,-0.30105948
1.3449899,-0.09600006,1.0316434,-0.05333656
-0.66878873,-0.65711635,0.8248021,0.15453859
0.015414402,-1.1675392,-0.9822888,0.15679182
-1.0038816,-0.86018413,0.51436836,0.18342797
-0.20958182,0.5593683,0.6344396,-0.12840371
-0.20937994,0.0016520023,-1.7653375,-0.07196109
-0.18756518,1.8627776,0.047011573,-0.13704574
0.042075142,1.0857911,0.5100088,-0.33345234
-0.1779684,0.13006392,0.116297916,0.32564622
1.3849478,0.26218453,-1.0087105,-0.07172338
-0.77805763,-0.4969303,-0.022566471,0.073517576
-0.8346418,-1.0106083,-0.42848894,0.16466208
-0.35962373,0.67451507,1.0812501,-0.1353919
0.7289596,-0.77638084,-0.6808238,-0.012075774
0.36593974,-1.554613,0.38483265,0.15439476
-0.17802042,0.1907722,0.08006601,0.37837237
-1.1910897,0.26373902,-0.76840043,-0.068523385
0.68639463,1.2658695,0.94740945,-0.3007248
1.1178994,-0.2751099,1.1118466,0.013746083
1.6736523,0.34343964,0.098595545,-0.19221924
-1.3683729,-0.23425631,0.5964248,-0.061899535
0.23343597,0.72459817,-0.72305626,0.016703025
0.7094772,1.5412537,-0.43276897,-0.13775939
1.0253372,0.06816265,-0.93516463,-0.15725838
-0.6176249,-0.87580556,0.26375863,0.07327613
-1.2247636,-1.2706437,-0.4413225,0.2131296
1.2225425,1.0139358,0.6757854,-0.33302325
1.34591,0.18534815,1.1377583,-0.12325917
-0.4379935,-0.53719026,-1.3826963,-0.07794179
0.29108113,1.2089643,0.7239267,-0.13660975
0.16949712,-0.17983936,-0.8576058,0.07274935
0.017185703,0.52828896,-1.3629591,-0.09094057
1.07995,-0.19063725,-0.192391,0.15547891
0.61530626,0.747251,-0.72954255,-0.06480964
-0.052360013,-0.086376056,0.5073799,0.09335147
-0.68802273,-0.058540955,1.0848331,-0.14932656
-1.2352594,-0.39803147,-0.7719341,-0.016557008
0.8538171,-1.4522123,-0.84350157,0.16493036
-0.06875157,0.9124144,-0.5393527,0.111018404
-0.396973,0.9419956,1.0616776,-0.26103702
0.11438601,-0.32866353,0.7578253,-0.017376378
-0.8404927,0.58418304,-0.40311405,-0.11714612
-0.6673067,-1.0163578,-0.18985905,0.2826904
-0.12269252,-0.6804449,1.8613396,0.03452158
-1.4185144,-0.49296087,0.93343526,-0.114336856
0.8788761,-1.2425332,-0.07680996,0.10240266
0.6055513,0.7407521,-1.1581593,0.020631656
-1.0011569,1.0056648,-0.86875314,-0.32736087
0.36791945,-0.06797545,0.5500689,0.0061139166
0.032840654,-0.71670574,0.4104307,-0.105542734
0.37791944,-1.5990318,-0.65614706,0.19141372
-1.2176439,-0.58324176,-0.9520775,0.08254665
0.75228745,-0.95796365,1.3566377,0.077472955
-0.14955615,0.39273405,-1.5031389,-0.11551055
-1.5661086,-0.5706366,0.95768005,-0.07543241
1.1855403,0.5674198,0.37018892,-0.24711668
0.07340793,-1.051346,1.4149246,0.1253566
0.05907397,-1.8362325,1.3211966,0.13735484
-0.43263572,-1.5335742,-0.08710171,0.25816035
-0.66501033,-0.48340172,-1.8154438,0.04666491
0.44706452,0.09972398,-0.32936642,0.37531924
0.25810933,0.040081635,-1.2786319,-0.14048353
1.4456226,0.21501479,-0.64533246,-0.18738136
0.37223125,1.7531617,-0.7017915,-0.38899863
0.12700818,1.2910985,0.73316187,-0.40993893
-0.5054333,1.3119966,1.0587728,-0.39422327
1.108631,-0.6830355,1.1902583,-0.028030962
-0.8668368,0.14344528,-0.70312554,-0.2314812
-0.52161735,-1.8136929,0.05942415,0.29235882
1.2184159,0.6918818,-0.023635764,-0.13401875
-0.206286,0.99774796,0.020753678,-0.016019888
-1.0367253,-0.038263664,-1.0261165,-0.20605789
-0.035324857,0.39592737,0.025765184,0.26960838
-1.6393836,0.96246684,0.44025943,-0.43114495
0.89199674,-0.28883386,-0.79330045,-0.08283283
0.0140131265,1.0893723,1.6325462,-0.26637352
1.0523932,-0.6964971,0.13812847,-0.08688089
0.32836843,1.1199921,0.9090361,-0.40053982
-0.79626805,-0.93874913,1.1117489,-0.06404738
1.1421555,-0.12255572,-0.319038,0.349703
