0,1,2,3
0.7955973,1.3210903,0.40587947,0.5327448
-1.4497855,0.15900442,-0.13064483,-0.36656508
0.0029648691,-1.3115739,0.07098854,-0.18337081
-0.9600716,-0.8072481,-1.1971419,-0.45012343
1.4721305,0.22004223,0.7918682,0.5669873
-0.17624053,0.28434175,-1.1454397,-0.043745954
-0.7431743,0.7711193,0.9052152,-0.00083387643
1.3495513,-0.3036332,-0.69388676,0.33777964
0.8471471,-0.5069441,1.0369754,0.24882698
0.08335225,1.3380377,0.36031795,0.31555852
1.2271832,0.7744527,-1.0556954,0.47998583
-0.5939876,1.0465137,0.012473702,0.044099048
0.36340523,-1.200108,0.42402032,-0.05648327
-0.04941891,1.6369177,0.18309703,0.31900224
0.80009973,1.5041329,-1.14652,0.48189312
1.4513522,-0.8594476,-0.48567578,0.2962692
1.0931972,0.4954666,0.15180358,0.43773648
0.18840845,0.8362446,-1.3648155,0.14933237
-0.2933512,0.6619779,0.5924522,0.07925892
-0.7933252,-0.12144329,1.1598116,-0.17383748
-0.73020166,-0.8252845,1.0352935,-0.27102345
0.36220044,-0.7889287,1.2113416,0.065422356
0.5079608,0.47711277,1.0503012,0.3321578
-1.19911,0.46614367,1.1301442,-0.17796832
-1.1654844,1.0700747,0.81859154,-0.052520424
-0.81094855,-1.242053,-0.9044389,-0.47076604
-0.24757758,-1.3765275,0.21248472,-0.26674712
-0.8938012,-0.08339085,-1.2415648,-0.31625775
1.3222167,-0.050072506,-1.2538534,0.33952254
-0.5795453,0.34956557,-0.043827407,-0.11265592
-0.018004745,-1.5060822,0.12811935,-0.23306802
0.2137482,-1.533399,1.053007,-0.104992025
0.20476483,1.0021547,0.4096764,0.28094313
0.9902513,-0.6747091,-0.9874918,0.14702831
-1.1247492,0.090595305,-1.552621,-0.34920472
0.67973053,0.1716741,-1.4307603,0.18918927
0.47092062,-0.7438873,0.503045,0.05802059
0.28453696,1.3251253,-0.7048504,0.30343315
-0.69228226,0.71659255,1.0558678,0.01932539
1.0358974,-0.58273387,-0.93287224,0.16826104
-0.43376198,1.2004696,-0.74837655,0.087672606
0.14817245,-0.40066248,1.50942,0.09036796
0.5834969,0.16430764,-1.233213,0.15509741
-0.084242776,0.08167666,-0.8314963,-0.034935426
-0.109092906,0.11353493,1.4134129,0.10887781
-1.0852381,-0.9834244,-0.2027472,-0.47977382
1.1316468,0.5017512,-0.29441556,0.4313395
-0.806872,-1.0104351,-0.23185077,-0.40242508
-0.26980963,0.30688417,-1.0422894,-0.060237557
0.41008216,-0.5424272,0.6267386,0.08552894
-0.62200385,-1.2269163,-0.17113686,-0.36998424
-0.15356153,-1.1364942,0.41345072,-0.18890259
1.2136889,-0.10485269,0.44979656,0.38466138
-1.1201329,-0.030777708,1.0531651,-0.22628978
-1.2097362,0.29952258,-0.13415673,-0.27013656
-0.103692725,-0.88854,-0.020936705,-0.16922434
0.27490652,-0.7884922,-1.7227308,-0.11157188
-0.67864555,-0.0005969554,-1.1795143,-0.23560382
-0.08340871,-0.026294485,-1.9225323,-0.084116474
-1.2962048,-0.45723742,-0.75534004,-0.47626066
1.2137487,0.2155032,-0.32114562,0.39951727
-0.23290399,-1.1848412,0.6784465,-0.20529786
-0.15357466,-1.124716,-0.12364332,-0.23190305
0.6410047,0.83880645,-0.33949748,0.33757985
-0.34704107,0.6144393,0.16107796,0.007163778
-0.31406182,1.0302107,0.42611754,0.13157254
-0.85644627,-0.011219844,-0.75115925,-0.26817518
0.076466426,1.6694863,-0.7928923,0.294661
0.007823303,-1.178064,0.5879512,-0.14970636
-1.1959517,-0.77510774,-1.0913234,-0.49661216
0.5420469,-2.105286,0.08768937,-0.14812672
-1.2753227,-0.22926207,-0.5650662,-0.40957078
0.49721456,0.047406197,0.78174317,0.21121097
-0.29149592,-0.31265926,0.95963186,-0.08301747
-0.7843584,0.7246908,0.5831041,-0.05726417
1.0114874,0.07871604,-1.3711951,0.26748666
0.76360893,-0.44697857,-0.14424554,0.15117773
-0.3334117,0.4508986,0.6567384,0.030250378
-0.50654984,0.6875876,-0.5993867,-0.035968788
0.86061084,0.3389902,-0.6422696,0.3073006
-0.6638143,0.36022067,-1.2795445,-0.16918671
-0.26425487,0.75072217,0.43586046,0.089753374
-0.18224388,0.896837,0.638727,0.16647692
0.29604536,-1.0799136,1.3703551,0.024935536
0.4399867,-0.2184545,0.18120891,0.122140825
1.0600903,0.1575042,0.75319433,0.41134447
0.82663834,-0.8592572,0.1623225,0.12986164
-0.53386605,-1.1557214,-0.8765629,-0.3802436
-1.0398079,-0.0005309135,-0.12971374,-0.283696
0.7910446,0.70768607,-0.74459916,0.33790454
0.8879672,1.4073341,-0.16198573,0.5359675
-1.056466,1.1036081,0.559725,-0.039948218
0.11910795,-1.417181,-0.22787109,-0.19527173
0.4479121,0.20666157,-0.32656133,0.16842018
0.16686173,-0.5757332,1.0969865,0.02513799
-0.2106413,0.15337774,-0.16025978,-0.07901809
-0.87102365,0.7134973,0.76859725,-0.06601797
-1.2997594,-0.5410367,-0.51839846,-0.46730232
0.74656546,-0.34697944,0.0201158,0.18450561
-0.32498762,0.80144453,0.71412146,0.11156878
