0,1,2,3
-1.031125,0.63507676,0.6312249,0.49797052
-1.1296418,-0.07083064,0.5626718,-0.7108635
-0.35061046,-0.58628,0.186642,-1.0354333
0.9102267,0.8290638,0.8505802,0.9973126
-0.020535737,-1.0166498,-1.5722804,0.19505912
-1.2134775,-0.31115487,0.27862182,-0.7120271
-0.5994482,0.6214984,0.40211967,0.32904565
-0.09840831,0.39242196,0.39500025,-0.2576097
1.2220248,-0.93825984,-0.8071186,-0.18408118
-0.15154529,-0.31193224,-0.0009473674,-0.58940494
1.2165536,0.4487037,0.28350595,0.7004729
-1.5095705,0.025299788,-0.06860842,-0.09697464
-0.8079053,0.87525296,0.25505525,1.3027072
-0.73840356,-0.08831638,-0.40732774,-0.036201537
0.4322416,-0.24310687,-0.8024533,0.37403715
1.1628171,0.5583775,0.53698206,0.49270344
0.95610476,-0.2311917,-0.1671906,-0.1761619
-1.3244143,0.50435895,0.00014302135,0.8800499
-0.24231443,0.6124395,1.3247174,-0.31421077
-0.44929478,-0.5591847,-0.1771585,-0.85291547
0.95640326,0.5758171,-0.102947876,1.2895553
1.0249642,-0.66890085,0.1781707,-0.843379
0.7002698,0.6186656,1.6715015,-0.07562673
1.0258229,-0.5750227,-1.1335884,0.5361565
0.84762704,-0.03830442,0.6469439,-0.53391594
0.36252937,-1.1540083,-0.90687567,-0.6600057
0.6805097,-0.68932414,-0.15564293,-0.8542264
-0.24006471,-1.2830533,-0.94849706,-0.90169984
0.17373776,0.8257015,1.0870781,0.20068282
-1.4325515,0.09056012,-0.58944935,0.54375905
1.3172698,-0.24205759,-0.102435246,-0.10070467
-0.00662297,0.5741881,1.4189897,-0.38877618
-0.4215465,-0.696174,-0.47568128,-0.78176606
-0.61897075,0.7150849,0.47048554,0.52427775
-1.5572093,0.005332619,0.18596104,-0.16839847
-0.25099775,0.19470698,0.1102799,-0.44702375
0.3825909,-0.82067204,0.0865401,-1.1806111
-1.5464948,0.537337,0.63145876,0.2784
0.07389544,0.7556202,0.48040596,0.65603715
-0.6649903,0.60033226,1.1039224,-0.12756103
-0.15180144,0.5423669,-0.2512199,1.1884546
-0.42085162,0.6092182,1.7078432,-0.3173248
0.35152793,-0.016123682,0.20900273,-0.66976595
0.6853981,-0.9536799,-1.0217841,-0.47822815
-1.2771826,0.36955112,-0.28646046,0.7770348
-0.63295984,0.1697291,0.772342,-0.55169356
1.5975343,0.09078704,0.5349753,0.00576967
-0.9339149,-0.22019711,-0.090126395,-0.58869773
1.1221678,0.27289563,0.0082581155,0.5571305
-1.372958,0.001799643,-0.1234331,-0.10372737
1.5604404,0.08237392,-0.34070694,0.67464966
1.2976416,-0.6058475,0.009589132,-0.55918676
-1.5250841,-0.55128217,-1.0796473,0.3342898
0.07375699,-0.003715843,0.88536656,-0.8172132
-1.1224315,-0.22042635,-0.71197975,0.16759616
-0.70904243,-0.39190266,-0.833938,0.07820991
0.3668077,-1.0686274,-0.7540376,-0.8373432
-0.26723137,0.055174306,-0.881456,0.94755656
-1.4847984,-0.13201001,-0.3425577,-0.2110117
-0.4565805,-0.114154935,-0.5580324,0.12673217
-0.18831524,-0.0024294853,-0.99944854,1.0421014
0.85615003,-0.597739,-0.2619283,-0.5138595
0.10373452,0.23842388,0.3099238,-0.5691319
0.04016334,-0.2909234,0.5723212,-1.1463037
0.33384493,0.007531464,-1.0908576,1.2200296
0.45633322,0.895017,0.8494275,0.75188845
1.4000946,0.047778845,0.37053373,0.052613527
1.3836285,-0.64734054,-0.7900249,0.37754834
-1.3345392,-0.41048238,-0.6734253,-0.2195496
-0.16535544,-0.058551222,-1.132587,0.9115692
-0.12933919,-0.7782006,-0.5203999,-0.7333076
-0.102312684,-0.4112924,0.5794153,-1.1021407
-1.0466163,-0.09868643,-0.32934424,-0.20476879
0.41433656,0.66340995,1.3011652,-0.20686862
0.7973641,0.92953694,1.5417655,0.37894213
1.299847,-0.4334881,-0.13545814,-0.34127468
0.068170875,0.23399112,0.3598318,-0.5998298
-0.7073176,-0.4867322,-1.1376183,0.5711724
-0.12519029,-0.6104194,-1.2139541,0.21060878
-0.52224696,0.13248347,-0.9478799,1.3130641
0.715379,-0.04407999,0.7081895,-0.6146089
-0.36543676,-0.6652688,-0.7328985,-0.55371726
-0.057876706,0.05938685,-0.9253861,1.1755338
0.07529111,0.23487861,0.34983966,-0.5936837
1.4554386,-0.52291,-0.9653933,0.84241086
-0.8186785,0.68302476,-0.25577083,1.381165
-0.41146043,0.7450137,1.3552036,-0.038041115
0.034056425,0.6810676,0.9333968,0.13455433
-0.11416724,0.5001553,-0.63650715,1.4161029
1.0208203,-0.12367645,0.400954,-0.48431763
0.49125212,0.2356037,-0.7862755,1.2361789
0.30806223,0.42975944,-0.45094547,1.2510188
0.35801747,-1.4164762,-1.1189648,-0.7269443
-0.9937738,-0.22487727,0.3352298,-0.84757817
-1.00032,0.3294688,0.6539552,-0.3187782
-0.123058885,-0.54525876,0.59905356,-1.2107773
-0.57164896,-1.1943651,-0.5793108,-1.0146952
0.76027983,0.35955483,-0.16215736,0.8625631
1.5011929,0.015895635,0.004570339,0.36796778
0.8722613,-0.08094376,0.6123282,-0.4811045
