0,1,2,3
-0.8916936,-1.123022,-0.6600635,-0.8116466
-1.3729682,0.023566633,0.19573987,0.36687195
0.74283564,-0.07766186,0.0441809,0.030081965
0.13518324,0.110782415,1.259762,1.0372643
0.90186465,0.89635146,0.5454013,0.6739101
-1.0715361,0.5943825,-0.2995275,0.06897272
-0.105543405,1.0392298,-0.91868025,-0.43537262
0.38311896,1.1878531,-0.26485252,0.21142638
0.90996337,0.6813432,0.4145816,0.5724717
-0.13447163,0.05205177,0.41489965,0.54735506
-0.35541168,-0.41540164,-0.8279331,-0.6672965
0.38544083,-0.08548425,0.61230206,0.5475426
-0.97140956,-0.66960883,-0.038883746,-0.12945734
0.30180103,0.9145067,-1.297357,-0.97362924
1.1190412,-0.22743021,-0.5555232,-0.9727552
0.8269706,-0.2471929,-0.6601006,-0.80421925
-0.21759441,-0.26448488,1.3778611,0.9428178
-1.0897269,1.1616074,-0.032783538,0.43793726
0.88164043,0.5860198,0.5678469,0.64748275
-0.537307,-1.4844707,-0.30024713,-0.7457522
0.8213298,-0.60933423,0.28430796,-0.24893828
-0.6200844,1.2205426,-0.4778814,0.12183069
0.7263169,-1.4786831,0.60920584,-0.11356966
-0.6836581,-0.96125627,-0.23991573,-0.43783706
-0.12064728,-0.8574943,1.360631,0.6078323
-0.8011836,0.74950856,0.19048876,0.53715223
-0.9616251,0.8765383,0.25408804,0.61838293
-0.05147627,0.634375,-1.0436752,-0.6017429
-0.12355724,1.1870469,0.14026791,0.6003317
-1.3000565,0.45861,0.63365966,0.65137386
-0.6585784,0.31095135,1.1202583,1.1180847
0.07412562,1.0397534,0.2359736,0.64264417
1.4911941,-0.27181512,0.026084512,-0.24104387
-0.21078458,0.47362816,-0.9884851,-0.56129193
0.79825985,1.135481,-0.19159012,0.1396927
-1.4325806,-0.31761968,0.7711128,0.67470324
-0.45536652,-1.2455692,0.047195375,-0.31263685
1.1013116,-0.4827181,0.37143624,-0.032412704
-0.40987155,-0.82739514,-0.49285477,-0.5714273
0.52744037,-1.5924013,0.06439853,-0.6066311
0.8480613,0.3776645,0.09632349,0.2753695
0.9233401,-0.15451987,-0.22632131,-0.4960035
-1.3854907,-0.4622568,-0.30675757,-0.27253142
0.26633698,-1.2661942,-0.11287138,-0.4725013
-0.08224025,-0.041964978,0.40015954,0.47354466
-0.63089275,-1.2100805,-0.636199,-0.8736932
-1.1770685,-0.43738246,-0.123685,-0.097068146
0.21227814,0.066505566,-1.125308,-1.1103729
0.6393608,0.6511267,-0.9097824,-0.6515697
-0.8897259,0.8214184,-0.801622,-0.32195196
0.67368966,-0.11260636,-1.0091369,-1.1113411
-0.92572486,0.19794497,0.7178335,0.62542653
1.3364843,0.40347403,0.090559304,0.13195384
-0.8619065,0.8607799,-0.6926918,-0.21669888
0.22952025,0.6710591,-0.20185725,0.17525518
0.2236167,1.7729974,0.3669703,0.92527795
-0.5016633,-0.24219705,0.27103835,0.27553093
0.52599686,1.3177236,-0.5785165,-0.16846092
0.7160152,-1.0442076,-0.12557396,-0.4819792
-1.4485372,-0.01620157,0.57472163,0.5909499
-1.0644964,0.54224616,0.17902756,0.45041397
-0.5598918,0.009650938,-1.0048594,-0.71415985
0.07258606,-0.7409973,-0.36205813,-0.42954102
-0.2744662,-0.51686895,-0.47638822,-0.44335663
-1.8261063,0.04077357,-0.04863657,0.10962884
-0.803139,-0.8840697,-0.07040003,-0.35094976
0.9039316,0.44525653,0.6316685,0.6159326
1.3642116,0.7154014,-0.43670493,-0.26027
0.38382778,-0.88084954,0.5844208,0.018928755
-1.9007995,-0.48368955,-0.07950956,-0.07879096
-0.25987342,0.063938454,-1.1590263,-0.93194777
0.32612967,-0.44049835,0.46515793,0.33702567
-1.0970316,1.3647866,-0.103337795,0.42793232
0.9725486,-0.78242743,0.059629112,-0.45594278
-1.1287215,0.71037364,-0.759943,-0.27432898
1.130631,-0.108835384,0.76832783,0.43247032
-0.87139595,-0.8204914,0.5040256,0.3110382
0.25185457,-0.68714666,-0.40041736,-0.58677757
1.2336761,-1.1724048,-0.042378888,-0.6875821
0.3108371,-0.28078526,-0.85177916,-0.8983379
0.60807335,0.40964556,-0.8069359,-0.6953115
0.34301108,1.2186608,0.21454674,0.6341524
-1.2326616,-1.0582396,-0.6419289,-0.7961992
0.3953951,-1.6864792,0.45891386,-0.2571263
0.5243219,-0.95228946,0.47636056,0.080914944
-0.7314546,0.28232396,0.25960243,0.4704099
-1.0641048,0.17866029,-0.9267585,-0.76428944
-1.3129289,0.13863811,-0.45183235,-0.17637256
0.55037624,0.1064584,0.86157036,0.70882213
1.1260068,-0.04492238,-0.22563605,-0.23422998
0.6776545,-0.1483394,-0.57116926,-0.656578
0.10529485,-0.66610295,1.1139034,0.72235453
-0.5045018,-1.4113996,0.9765692,0.24676326
-0.004364878,1.2173591,-0.18785559,0.31787074
-1.0940003,0.4134419,-1.1991224,-0.9006406
0.8971784,-0.3715704,1.0523201,0.52806455
1.0000268,0.6350388,0.8130454,0.7705024
-0.7167649,1.1675932,0.66731274,1.0100459
0.7135459,0.38026404,0.591215,0.6221923
-0.5521655,0.80138254,0.970274,1.184139
