0,1,2,3
-1.7679976,0.11961183,0.63786745,0.35008842
0.85902023,0.2623041,-0.58608043,0.21632022
0.13510583,0.25880936,0.59317493,-0.5575423
1.2788739,0.6696261,0.76122475,-0.5411118
-0.09023105,0.33919206,1.7906833,0.110090286
-0.1150687,-0.97325194,-0.41724586,-0.016238153
0.83148384,1.3982376,0.83006835,0.3111117
0.36529905,0.45777145,-1.2809623,0.060372442
-0.05337752,-0.9351864,1.3925679,-0.41489512
-1.5558767,-0.17426944,-0.64670706,-0.32155132
-0.8838471,0.31273833,0.9088577,0.61263716
-1.1335177,0.84142005,0.28275326,0.634447
0.7307522,-0.57846045,1.2555679,-0.19308174
0.95782435,0.76019835,-0.44903058,-0.55064654
0.5802942,0.44245437,-0.44880942,-0.20261598
-0.8365829,0.2911224,-1.155696,-0.44606543
0.5019175,-1.2721971,0.37156805,-0.26935786
-0.43211436,0.22175744,1.2618552,0.039191812
-0.09744488,0.4947957,-0.89556396,0.018201113
0.58874136,-1.235194,-0.058772705,-0.52402544
-0.8432334,0.07053292,0.6109443,0.891258
-1.4748994,0.37116095,0.08418551,0.4641292
1.3377856,-0.044904917,1.2309542,0.30655923
-0.1821415,-0.5465913,0.09191993,-0.5119889
-0.7857275,0.49806467,-0.7799895,0.60277873
-0.44945058,0.25699678,1.1905519,0.42467016
0.264157,-0.7443615,-0.5366157,-0.5794759
-0.040161002,-1.1839061,-0.5931573,-1.160456
-1.2209258,1.0341445,1.6922446,0.7275628
0.47386923,0.5395385,0.411487,-1.5633943
-0.48695257,-0.35026252,0.5612633,-0.10686749
-1.196546,-0.841475,-0.101120576,-1.008608
0.46371117,0.31801072,-1.2440555,-0.08922911
0.6119336,-0.2700827,1.2848326,0.21347767
1.0200515,-0.6703398,0.054437175,1.5159308
-0.9186852,0.36294064,1.3478278,0.29906678
-0.41167197,-1.2691473,-0.42147538,-0.46316528
-1.4786906,-0.17926793,0.40278706,0.3112092
-0.6332632,-0.2123149,0.15001291,0.8099131
0.04463688,-1.5022091,-0.48619226,0.40911847
0.35696843,-0.601902,-0.4735527,0.98372376
0.82562846,0.74788916,-0.7784066,-1.1200113
0.74456155,-0.6451272,0.7181889,0.9683224
0.3075485,-1.5438274,-0.3694339,0.5963179
1.2812535,0.2011359,0.052790493,0.69868124
0.26952508,0.28856722,-0.22640868,-1.0091311
-0.008086589,-0.8428968,-1.403917,-0.21679968
-1.0465064,0.37135795,-0.7451056,0.53642195
1.2304783,0.8220246,0.21745011,0.7144716
-1.4513888,-0.058220506,-0.45825917,-0.14068389
0.20102525,0.71674085,-0.7821466,0.8049605
-0.049676616,1.0783248,0.098866105,0.8647112
-0.63944614,-1.0912725,0.3901275,-1.5742829
-0.42379895,-0.72681004,0.13123834,-1.2922378
0.85347235,1.3958739,0.6942843,0.06189215
-0.34638667,0.7025821,1.2785579,-0.284523
0.74297273,-0.6967654,0.7427856,0.4368059
0.5644703,-0.29336846,-0.6838318,1.3038673
0.33079466,-1.0414538,-0.30398816,0.82121
0.095387734,-1.6845797,0.21812001,-0.07599652
0.5154891,-0.39258927,0.43306312,-1.4283707
1.013911,-0.15216984,0.16740379,0.5014396
-0.018287096,0.89145243,0.6751261,0.4543993
-1.2677289,-1.269311,0.20174459,-0.7073866
1.2384628,-0.38760972,0.3041925,0.98992527
1.1434797,1.0311189,0.1620729,-0.3958236
0.5486396,0.4949663,-1.029597,-0.8438877
-0.71380717,-0.36450303,1.450746,-0.1397891
0.19031423,-0.45360577,-0.3999906,0.7717545
-0.36932194,-1.4151099,-0.6053118,-0.12777275
-0.92609054,-0.06902076,-0.73873127,-0.5610428
0.79719186,0.74392927,-0.033450603,-2.392383
0.046367083,-1.6399297,0.32126203,0.13011134
-0.46816537,0.42958435,-1.0436141,0.17969003
0.1822219,-1.347741,-0.4710932,0.020038307
0.06965764,0.9232774,-1.3055098,-0.28813088
-0.679303,0.28756788,0.6361438,0.83385074
0.3053933,-1.1157895,0.8805779,-0.41984963
0.21966662,0.2009038,-0.22593297,-1.0457032
-0.6143487,0.5683166,-1.2679449,0.49440852
0.8508446,-0.09526457,-0.19864324,1.167769
0.4968516,-0.35503727,0.17762205,-1.6095719
0.58436346,0.24007693,-0.7911519,-0.54159915
0.3337666,0.58396614,-1.1844828,-0.47219235
-0.40066445,0.7780539,-0.8272656,0.5959807
0.1763865,1.113548,0.9608902,-0.5893196
-0.96959704,0.800882,-0.052887127,0.86841655
0.039519694,0.4945102,0.79339457,0.30293736
0.8300275,0.76699626,0.14926311,-0.77002954
0.19680378,0.88886726,-1.479472,-0.64850867
0.73983276,0.018495888,-0.5388956,0.43616563
-0.051245116,-0.10553533,0.39475486,-1.9492977
0.2951602,0.23059604,1.4051895,-0.7740272
0.109152764,-0.019714504,-1.2428192,-0.27054882
0.095850594,0.3579779,-0.7165886,-0.3246773
-0.9150825,-0.36117154,1.2789704,-0.33924353
0.033005122,0.7375641,0.4403508,-0.5143082
0.876923,0.6900519,0.32707223,0.80279577
1.1134939,0.05400762,-0.28576386,1.1694171
-1.360526,-0.68589926,-0.27029294,-1.4898434
