0,1,2,3
-0.49811023,1.6759429,0.34904528,-0.2979809
1.2818205,-1.0989697,0.1996041,0.49833322
0.6701853,-1.0521978,0.24172434,0.99572486
-1.028902,-0.68826497,1.0192558,-0.6951557
1.1735283,0.28019702,1.0571055,1.1376579
-0.14353535,0.27169722,1.5123035,-0.7123964
0.9426239,-1.1583047,-0.9809054,0.07818407
-0.3257911,0.15842654,0.98190427,0.53113484
0.5869083,-0.9342728,1.049628,0.31752098
0.35241395,-0.57156533,0.5992577,0.48600858
-0.6191747,-1.4605141,-0.5636542,-0.7892539
0.56670046,-0.9673015,0.03830713,-0.93422395
0.38968,1.481957,0.322757,0.014725253
0.13750651,-0.06632871,0.30526417,-0.19950488
0.57850885,0.7982594,-1.2221752,1.3600755
0.6086492,1.1289108,-0.36195138,-0.18425894
-1.373445,-0.09310526,-0.44449708,0.6371532
-0.36804658,-1.5468996,-0.32481614,-0.36629942
0.79934245,0.56538206,-1.2395728,0.15780798
0.76934165,-0.85883456,-0.2361987,-0.9937396
-0.40426135,0.6003109,-0.582659,0.62461287
-0.89717203,0.4833337,-0.6332514,-0.83841443
0.77813154,0.3322116,0.22189146,-1.146838
0.38377732,0.30904102,1.0589485,1.472548
-0.66349703,-0.48416567,-1.5055248,0.92681164
-0.16068119,0.7931457,1.0975409,0.99805576
-0.021469899,-1.2686934,-0.3992245,0.47795528
0.37099826,-0.9808266,0.847106,0.7485783
-1.6230745,-0.6298168,-0.32562366,0.35596228
-0.5849914,0.50714386,0.71737516,-1.2847769
1.386358,0.0845135,-0.087521255,0.45465934
-0.6274707,-0.24777304,0.73926425,1.2422624
0.77192336,-0.37987027,-0.96170366,-1.0735555
0.43065572,-1.1038249,0.42319918,0.26815617
0.8467408,-0.81956077,0.23244524,-1.2717237
0.39591673,-1.145889,-0.113532454,0.081710845
0.3690337,-0.7529969,1.0669448,-0.74867076
1.0198414,-0.13084665,0.95345795,0.60774034
-0.518189,0.18570556,1.1367955,0.12100905
1.2534178,0.7897678,-0.3436856,0.099518746
0.7189002,-1.5897739,-0.3673443,-0.22374362
-0.89000744,-0.4177016,0.68723774,1.4927409
-1.7221702,0.30522752,0.24601416,-0.41780633
0.65757173,-0.3276874,-0.6489029,-1.0085354
0.695516,0.85244024,-0.60422933,-0.6391414
-0.67638236,-0.7735808,0.23024295,1.3239276
-0.71065915,-0.13671315,-0.21357706,0.39152068
-0.37130648,-0.23575407,1.0849981,-1.110708
-0.5162105,-0.10286619,1.1394452,0.76650584
0.28556493,-0.087645605,0.38809702,0.037272654
-1.1161847,-0.17991728,0.07677525,-0.7851398
0.5793972,0.40455443,1.2601818,0.51079047
0.113176435,-0.60686886,-1.5060858,0.6969501
0.37151995,-1.2215791,-0.25495318,-0.008691341
0.67317265,1.0381382,-1.0350611,-0.72188896
0.12388801,0.28540134,-1.7518686,0.13162775
0.2697429,-0.36902732,-0.098753184,1.438659
0.28188205,0.422221,-0.085207194,-0.9284199
-0.08633124,0.49194455,-0.044439733,0.7410762
0.5333979,0.05982569,-1.0654334,-0.6798156
0.15949646,-1.4063354,-0.48328152,-0.32812935
-0.20897979,1.1160331,-0.5650693,1.2919042
1.1956849,0.8752265,0.38935333,-0.12900606
-0.08594813,0.49273586,-0.07246587,0.6715328
-0.96099514,0.5688747,0.06460029,-0.5475939
-0.9206572,-0.20137292,1.2292005,0.5364556
0.27916965,0.68185294,-1.1417407,-0.94590366
-0.813536,1.2926848,0.46141344,-0.121340856
0.9906809,0.3858993,-1.1024715,0.17226794
-0.54862154,-0.33615434,-0.9391476,1.194155
-1.0216795,0.48694056,-0.04632613,-0.48265246
-0.99129575,-0.79302675,0.30206785,0.7254104
0.5917632,-0.8170641,-0.5177746,-0.97885174
-0.19609714,0.1935959,-0.9065347,-1.3497407
-0.22198853,-1.3480227,-1.4363602,-0.9685336
1.1908175,-0.9367346,0.10255103,-0.13095093
-1.0262297,0.78463966,-1.1856178,-0.3417339
1.412174,0.48843765,-0.24607977,-0.6299272
-0.24165809,1.3315263,0.38347173,-0.6608477
0.97617453,0.2536819,-1.0100931,-1.1079025
-0.044672035,-0.11213529,1.1840912,-0.7993105
-1.1086663,0.61783814,1.1654125,-0.5651755
-0.106652044,-1.6314485,0.2865311,0.40124127
-1.605936,0.13368906,0.60764873,0.028934881
-1.2848579,-0.30436265,-0.00274539,-1.1219103
1.0133053,0.41399682,-0.14696679,0.099725634
0.21885791,-0.19609168,-1.4323515,0.08970559
1.243436,-0.9066447,-0.34002575,-0.75276387
-1.0036213,-0.42444533,-0.46783963,-0.69890064
-0.12903816,0.5089476,-0.14316323,0.68895334
0.11407753,0.07301365,1.1185446,1.1112888
-0.37928158,1.2986088,-0.36247268,0.5994001
-0.3244106,1.1846757,-0.46665797,1.5042148
-0.9128068,0.45047265,0.24145666,-0.95437443
1.0845473,0.08483632,0.057144254,0.27126595
1.5052367,0.48247564,0.8647373,0.84012157
-0.5477891,1.4646097,-0.3360844,0.11389522
-1.5887345,-0.34210914,0.8055985,-0.064241394
-0.14823031,-0.2802783,-0.4252341,1.7023573
0.9970491,1.4033735,1.2613462,-0.11268033
