0,1,2,3
1.2258941,-0.08809553,-0.7276731,0.7122825
-0.7093619,-0.051943943,-0.65620536,0.8574638
0.58209103,-0.020226017,-0.42684484,0.68187076
-0.4021974,-0.057407156,0.369417,1.2349565
1.4041702,-0.05923398,-0.1108114,0.12080406
0.14026439,-0.033085003,-1.0702922,-0.60409594
0.27330768,-0.0627086,0.9659428,0.9226859
-0.57947695,-0.1372305,-0.5976217,-1.4665098
-0.2769072,0.07089378,0.769725,-0.49293607
-0.1423986,0.35511255,0.049409717,-0.07122031
0.6568272,-0.1394461,1.2498957,1.0274322
0.47379404,-0.15036182,-1.9072059,-0.30526054
-1.064649,-0.024873868,0.7232844,-0.601963
0.84304535,-0.08908658,1.5814415,0.72924966
-0.5433467,0.007397756,0.36706907,0.9656995
0.2813962,0.09523554,-0.82018536,-0.66940683
0.47912216,0.027268395,-0.27049994,-1.0213922
0.65321255,-0.051273063,1.3420712,0.7001719
0.036272675,-0.079589054,0.50267446,1.2375178
0.84341383,0.01460059,0.80277985,0.2797889
-1.1077502,-0.09265466,0.16589588,-1.2177873
-0.19407676,0.061097085,-0.0005951226,-0.2034898
-0.82506585,-0.0055761486,-0.7045441,-0.50725657
0.32448828,-0.017679766,-1.5702134,0.1295935
-0.5100309,0.029556572,0.46253908,-0.16606605
-0.0020753443,-0.04030679,-1.2482783,0.20027457
1.0952517,-0.06954403,1.3057725,-0.39822173
-0.5551377,0.0026745945,0.9382836,-0.29920235
0.5017369,-0.012943402,-0.6310608,0.4078557
-1.4817624,-0.07325192,0.835407,-0.52640134
-1.5312885,-0.07147463,-0.49418366,-0.57468796
-0.039027393,-0.10695203,-1.0437739,0.95836824
1.1882906,-0.06284292,-0.18610285,-0.93926805
-1.0401087,-0.04204996,-0.9180519,-0.12736617
-0.741869,-0.06962995,0.36749178,1.2613584
-1.5609983,-0.04440312,0.12977469,-0.1725876
0.4209869,-0.12616204,-0.13749687,-1.7198267
-0.3177841,0.07401791,0.9714915,0.28046483
0.108906865,0.015665278,-1.027598,-0.86150056
-0.5623369,-0.062106475,0.71439517,1.07812
-0.14161268,-0.015813604,-0.6443349,0.46774483
-1.0116265,-0.008757129,0.4698819,-0.7199727
1.4812335,-0.06863092,-0.5733822,0.098797604
-0.4399799,0.009144843,-0.33640558,0.47780722
0.17175335,-0.043594405,-0.87438494,-1.512517
1.1634814,-0.06211172,-0.468988,-0.5046052
1.2661904,-0.069230035,-0.62068033,-0.67108846
1.2430255,-0.049302503,0.40020263,-0.89196557
-0.08277267,-0.0934547,0.81185144,-1.4180347
-0.9694133,-0.087391004,-0.87510306,0.6458844
-0.77504003,-0.07485105,-0.15244411,1.1604702
-0.9792973,-0.033848986,-0.8683422,-0.5053485
0.2618376,-0.14554985,-0.07133879,1.578869
1.2117022,-0.08530621,-0.73549175,-0.3421219
-0.13586867,0.031627372,0.5010896,-0.680654
0.4731018,-0.00019912422,1.2470369,-0.50602204
-0.22322458,-0.06600012,0.47631758,1.2069924
-1.1066813,-0.021838084,0.27805695,0.31822002
0.37779933,-0.03969513,0.581639,-1.1556407
1.2363011,-0.1408963,0.022791475,0.9104331
-1.1981776,-0.0060757548,-0.20303334,-0.28360733
0.14445192,0.063823715,0.040859178,-0.8059645
0.5938426,0.036966518,-0.1373642,0.9988938
0.9900528,-0.083985135,0.081914485,1.2250936
-0.51345795,-0.20514013,-1.228879,1.2002999
0.5476139,0.038514182,-0.11614795,-1.0176538
0.0071163177,-0.05254762,0.49008083,1.1889331
1.2273833,-0.13695563,-1.0653512,0.7333308
1.086933,-0.19716637,-1.4892257,0.5720049
-0.25615892,-0.054376587,0.3620559,-1.4397807
-0.07674608,-0.009688929,1.0616829,-0.81501484
0.2947405,-0.0026287884,-0.109461024,-1.3726573
-0.2538449,-0.07112427,0.7300178,1.2475965
-0.64798695,-0.033912525,-0.9617979,0.2532643
0.40806675,-0.00069369376,-0.43836468,-0.9589988
-0.79593945,-0.07642548,-0.5354397,1.2061266
1.107529,-0.0095496625,-0.2914217,-0.8045163
-0.44212645,-0.14305411,-1.7524405,0.5810647
0.022174746,-0.028313234,1.7256716,0.027654722
-0.14648849,0.11579083,0.2362964,0.008963272
0.5212004,-0.04406391,0.20386542,1.0052586
0.54905677,-0.1087829,1.5414138,-0.82405126
0.47675157,-0.1081595,-0.5365188,1.4105518
-0.31944185,-0.052071944,1.0613738,0.8930202
-0.49516082,-0.17038287,-1.9353627,0.3198688
-0.021628201,-0.10681294,1.8463864,0.38362855
0.649112,0.034440503,0.7538205,-0.8914479
-1.3979002,-0.035241917,-0.02655688,-0.4749772
1.2861799,-0.051331803,-0.45460016,0.32626766
1.6925334,-0.15582393,0.831703,0.29481816
1.6201333,-0.10939871,0.260422,0.33766294
0.42252272,-0.03582348,-1.2250205,-0.74823564
-1.0575581,-0.11980353,-1.2084758,0.93165046
-0.90672785,-0.017218098,-0.61118954,0.5389841
-0.4641095,0.0017112792,-0.23043491,-0.7376136
-0.46266016,0.0034371763,-0.43845397,0.58039695
-0.5571692,-0.023340806,1.566493,-0.5758401
1.0804229,-0.015951112,0.11966442,-1.0967311
-0.19458535,0.020131305,0.020904496,1.1555514
-0.5331801,-0.1354283,-0.17549221,1.3993611
