0,1,2,3
-0.106019795,-0.0007585436,1.1167285,0.63062185
0.0029124022,0.0019734427,0.0047795177,0.21349639
-0.028400034,-0.053474046,1.410126,-1.0243455
0.052978754,-0.007314034,-0.56944764,-0.26585484
0.023328006,-0.01596243,-0.9701382,-0.42996177
0.06522599,-0.006410364,0.63429254,-0.17125332
-0.29790282,-0.006513335,0.014789879,1.0509888
0.04151839,-0.0497151,0.7065012,-1.2375504
0.031662405,-0.045682386,1.2413459,-1.0444348
-0.032339394,-9.498e-05,0.7225438,0.35066617
-0.064807355,0.01404874,-1.1405418,0.6672342
-0.067308635,0.015343141,0.6942436,0.88403666
-0.067584634,0.0034294128,-1.6176023,0.34826714
-0.16943765,0.004554495,-0.20379907,0.8719386
-0.11985439,0.006792508,0.14722854,0.7896402
0.0005515218,0.0047487766,-1.728903,0.13215983
-0.18295717,-0.0119999945,1.2503238,0.61486924
0.11545372,-0.04011649,-0.41131005,-1.3480805
-0.15966237,0.0065755956,0.30127805,0.9391097
-0.00088220835,-0.055642232,0.6962417,-1.2469962
0.1671189,-0.034967512,-0.247854,-1.3776945
-0.09190363,0.013418388,-0.4723462,0.8093116
-0.2936563,-0.011951372,1.2657175,1.0089058
0.061641842,-0.068575375,-0.49354917,-1.9259459
0.034760803,-0.016742527,-1.745805,-0.56451154
-0.22799158,-0.009774417,1.0132518,0.8111057
-0.12250018,-0.034372896,1.5253503,-0.17054501
-0.039081275,-0.029198296,1.1375899,-0.36380032
-0.2773589,0.0065205283,-0.9145237,1.2387657
0.16865426,-0.007414151,-0.3310907,-0.65487826
-0.019493073,-0.025762722,1.2623,-0.32946917
-0.2405203,0.0049732476,-0.4871106,1.1076066
0.18523817,-0.026426852,-0.3576875,-1.2239485
-0.19177061,0.026013084,0.027509868,1.5460178
-0.1711384,-0.029965535,1.5203724,0.118649945
-0.29989165,-0.03963948,1.9782512,0.3585691
-0.11939424,-0.03275288,1.2771716,-0.16169506
-8.863211e-05,0.016985014,0.61476654,0.682791
0.09625462,-0.0041682795,-1.1445072,-0.38911983
-0.03949076,-0.056349352,1.2863946,-1.0736524
-0.09477329,-0.026290096,1.1035628,-0.092469186
-0.06815007,0.0043094456,-0.97575,0.43442908
-0.14834362,0.011915743,0.3542707,1.0467756
-0.14575988,-0.051367857,1.6977482,-0.526072
0.04033625,-0.0413803,0.6689001,-1.0142545
-0.22321177,0.0039875284,-1.0609066,0.9658711
-0.07369262,0.023229085,-0.48030522,1.0062901
0.11002174,-0.026436865,0.43016422,-0.88390315
-0.007175863,0.022398803,-0.32413587,0.76375234
-0.17088377,-0.013321102,0.9687256,0.51028955
0.40468085,0.05410084,-0.56334823,0.13232127
0.05851257,0.014912643,-0.5980481,0.30568486
-0.17349142,0.003796909,0.3232816,0.91583514
-0.2619307,0.010492366,-0.53050256,1.3266318
-0.041701704,-0.03333412,1.0429313,-0.4739745
0.010656595,-0.03994435,0.92547995,-0.8467388
0.03632292,-0.015087031,-1.1434114,-0.46888122
0.13643762,-0.018559761,0.04425901,-0.80329776
0.12757924,-0.0028517619,-0.96679276,-0.4478762
0.0878655,-0.011298202,0.89954597,-0.35679275
0.08725566,-0.039595306,0.7020319,-1.1292799
-0.046343476,0.013336375,0.76653904,0.7631515
-0.4560305,0.0022789426,0.48098928,1.8888618
0.06368068,-0.017267995,-1.6192582,-0.66881335
-0.15400809,0.01716648,0.39564043,1.2109838
0.18173957,-0.028491914,-0.6530651,-1.2946641
0.129024,-0.012162298,-0.9805593,-0.70302176
0.1681375,0.0078065917,-0.16269633,-0.23050562
-0.11666417,0.017131723,-0.5662091,0.9871665
-0.18945885,0.014952827,0.28331333,1.2665362
0.42117628,0.04712779,-0.3210511,-0.0893784
0.06985387,-0.012273058,-1.1471443,-0.5125767
0.004870951,0.017549634,-0.30482268,0.5934469
0.047717273,-0.05287181,-0.3743695,-1.4459332
0.17212445,-0.0259296,-0.9413041,-1.2194612
-0.011887372,0.011545524,0.6368622,0.5812633
0.06424892,-0.017980047,-0.7301186,-0.6058241
0.036162615,-0.06338373,0.05268979,-1.6455698
0.17900836,0.005674042,-1.100347,-0.41450754
-0.059092224,0.018969446,-0.17555544,0.86968124
0.08258343,-0.01538498,0.70338863,-0.46583995
-0.27853,0.014429469,0.0033673048,1.5409361
-0.097173095,0.02552321,0.061989665,1.2018193
-0.119256616,0.00909438,0.65724593,0.897218
0.14606291,-0.012617126,0.15451485,-0.66813934
-0.019374281,0.0031263158,0.8045853,0.39865074
0.13803732,-0.03645695,0.20600444,-1.2718046
0.10837135,0.0041444637,0.4904583,-0.05536884
-0.25063127,0.0036872104,-1.3054307,1.0316597
-0.049518883,-0.029725522,0.4846924,-0.4026883
-0.19998544,0.015701536,0.49623507,1.3438666
-0.05931729,0.031846274,-0.530854,1.1809163
-0.34245616,0.011828553,0.16311115,1.7125022
-0.20087993,0.0046900213,0.685883,1.0707686
0.080212116,-0.0030263253,0.6066957,-0.13642484
0.07240805,-0.033837423,0.5165114,-0.9405036
0.1385032,0.0018916875,-1.0470085,-0.36734405
0.027987778,0.011919759,0.15102613,0.40440688
0.01598984,0.018800978,-1.3181477,0.49182063
-0.03417656,-0.033579446,-1.0410516,-0.704056
