0,1,2,3
-0.14397866,0.44138092,-0.48953387,0.6009778
0.0491011,-0.7329968,-0.032421798,0.7756926
0.028442323,-0.1301491,0.28175065,1.0788202
-0.016323589,0.4511503,0.25021642,0.9311106
0.084624015,0.7670163,-0.21020558,0.47114462
0.07973172,0.50020766,-0.052571908,-0.586108
-0.05568205,0.42455545,-0.7008455,-0.76946694
0.027442224,-1.1656824,0.004885614,1.2060448
0.07517563,1.0462345,0.074518375,-0.7659097
0.07118646,-0.9366288,-0.2022182,-0.4460829
0.034862936,0.23737943,0.18524489,0.9502016
0.23993525,0.4950106,0.14487347,-1.2464108
-0.034812346,-0.43613002,0.016014516,0.87366
0.23818384,0.16568437,0.13711978,-1.434686
0.21922658,-0.08877227,-0.016876385,0.6612602
-0.0057142675,-1.2495852,0.017922238,-0.23094177
-0.107878715,0.5559007,-0.31470132,-1.3051784
0.012469277,-1.0221621,-0.009292334,1.141608
0.23183365,0.8135303,0.3616988,-1.1069772
0.27869433,0.03445662,0.47058338,0.37640238
0.076550335,-0.70869863,-0.19754323,-1.0508565
-0.00721436,-0.5565833,-0.10883519,0.84049654
0.12983514,-1.219261,-0.05710599,0.15120539
0.11586169,-0.45185533,-0.038329676,-1.5702844
0.011706665,0.36699164,0.13844141,2.185528
0.062489897,-1.1267483,0.13064915,1.0754111
0.046107702,-1.3283296,-0.16882095,0.018055528
-0.092065424,1.0910033,-0.55025923,0.06249992
0.08655674,-0.16213302,0.2511442,1.3162429
0.0058863685,0.8912718,-0.21903333,-1.446314
-0.1752589,0.8631009,-0.6106014,1.2843664
0.034431852,-1.4455389,0.040115923,0.70813245
-0.010267563,0.795238,0.22406474,-0.61590266
-0.057024285,1.1754946,-0.29802492,-0.35210922
0.0072622,-0.31111085,-0.06728847,1.4846468
0.15460965,-1.284243,-0.01032564,-0.2325094
-0.014622435,-0.50731385,-0.11362782,1.5373864
-0.06755613,-0.07684614,-0.056698576,0.31872314
0.010072634,-1.1140968,-0.48489395,-0.6291253
0.08599664,0.74824476,-0.25580904,0.46143454
-0.18087307,1.432662,-0.35197636,0.27593222
0.12567563,0.8988544,0.2707434,0.7643496
0.25215223,0.31572297,0.1686829,-1.033915
0.15490058,-0.7111124,0.04156691,0.18311214
0.0074337497,0.36942878,-0.50636756,-1.160437
-0.006488189,-0.9385116,0.027258694,0.57406807
0.060646407,-1.2867877,-0.08861151,0.57330847
0.07352306,-0.48926064,0.30391008,-1.0314023
0.049598288,-1.1491357,0.13141361,-0.42254937
0.29077554,-0.55850935,0.23010565,-1.4750183
0.0015438646,0.96023095,-0.056733683,0.90283406
0.03871523,-1.1652107,0.09590612,-1.0486689
0.08905345,0.46833134,-0.08471498,-1.0254043
-0.061757743,0.87760484,0.09067052,-1.1123854
0.21746004,-0.9969946,0.1087671,-1.0272325
-0.04881382,-0.16951448,0.017046422,0.65143985
0.02141507,-0.77926385,0.07922608,0.44130504
0.15550108,-1.0097342,0.21003589,1.2272408
-0.06631419,0.21403761,-0.7778692,-0.55281806
-0.32065937,-0.40993497,-0.7957871,-0.37373313
0.091212444,-1.3345019,-0.16240081,-1.0356082
0.15650764,-1.4026407,-0.11073181,-0.3606462
-0.041936547,0.14150955,-0.29648325,0.708719
-0.07387495,1.2645067,-0.08709845,0.19566329
0.20213509,-1.3564175,0.15463905,-0.24090949
0.16237003,-0.5850043,0.06263402,-0.55171406
0.040456593,-0.62945974,0.21668325,1.3216128
0.18913203,-0.50385714,0.05340375,1.1697875
0.28266156,-0.2432653,0.3364797,-1.2067852
0.011227235,-0.7389679,-0.080074206,1.1625764
-0.14183134,0.47460786,-0.48371276,0.6067202
-0.083170414,-1.5946106,-0.20442513,0.10994086
-0.2808567,-0.6262642,-0.6894243,-0.60218465
0.16404934,1.2632483,0.24489151,-0.32560408
-0.028568923,0.54080784,-0.16763058,1.0667796
0.2690761,-0.45156598,0.40725726,-1.2732646
0.041132875,-0.55893755,-0.10974941,-0.28881407
0.22606316,-1.3879069,0.31663716,-0.3301635
0.06456267,0.635466,-0.034459963,0.8021323
-0.079675585,0.99882174,-0.50062215,0.29234505
0.052726466,1.3849057,-0.13730246,0.44161075
-0.006590441,1.6443745,-0.0003183037,0.20527172
0.04226251,1.2792531,-0.31703043,0.5277103
-0.00229083,1.2389946,0.0052961707,-0.015951991
0.021342114,-0.06286005,0.008814499,1.574666
-0.024788335,1.3885865,-0.24751106,0.6109302
0.11709599,0.86048007,0.11536,-1.194219
-0.06435716,1.3692598,-0.28375712,0.20235804
-0.029752672,0.99145687,0.14853263,0.5399256
0.025116064,-0.51818013,0.12420808,-1.3346924
-0.14109287,0.6861571,-0.28477886,0.31999558
0.012553781,1.3998629,0.09228109,-0.18549551
0.024195999,0.14795873,-0.051107854,-0.037691057
0.07505251,-0.67033947,0.047264904,1.4535078
0.107103616,-1.2701138,-0.2709876,-1.03102
0.046401344,-1.3573726,-0.21540475,-0.70910203
0.20759219,0.026006885,0.12039727,-0.5754899
0.16868632,0.96718657,0.121007934,-0.8774096
0.16638495,-0.031006157,0.19942808,-1.1095268
0.18261996,0.7281592,0.26692346,-0.94771874
