0,1,2,3
-0.45738178,0.6274559,-0.05685404,-0.2613944
-1.1367646,-0.7514272,0.039916366,0.8359464
-0.7183581,0.82154614,0.08855829,-0.81620854
-0.7890406,-1.0666889,-0.11301465,0.95554787
0.7161409,-1.6211883,-0.08576682,0.11463848
-0.6038092,1.2332382,0.0030418038,1.0745971
-0.16937517,1.1458236,0.057803184,-0.5443579
-0.61527246,-0.81090444,-0.061546057,-0.2651216
1.5155826,0.1638649,-0.1391528,0.60887516
-0.17735325,-0.2830857,-0.08194284,1.7244854
0.7107957,-1.6281614,-0.06769502,-0.22890434
-0.7719763,-0.16940731,0.0026102364,-0.119359516
-0.7428588,-0.66756195,0.008087158,-0.3122759
-0.9092019,0.99658173,0.006830603,0.9378566
-0.33284348,-0.22641855,-0.1565249,1.1974957
-0.08857478,0.1499966,0.2693163,-1.5493474
-0.020366728,-0.78323,-0.09219834,1.5454063
-0.4155352,-0.91193813,-0.06550372,-0.5167012
-0.25762755,0.50777406,0.016945034,-0.52281207
-0.05511058,-0.7281462,-0.030833632,-0.59683406
1.0436919,0.44731808,-0.069479585,0.33306336
-1.1309404,-0.7740536,0.036257416,-0.1942519
-1.4236878,0.23642479,0.06215,0.07805991
0.31999063,-1.7824743,0.03889534,-0.0002541393
0.72149616,0.8983597,-0.09279069,1.1366525
0.6254807,-0.5155994,-0.11196363,-0.27252042
0.33492053,-1.3186681,-0.11784065,0.72076416
-0.88437253,1.3552334,0.09441149,0.37433022
-0.91720146,-0.7889262,-0.052197903,0.091258556
-0.1625773,0.36201042,0.09260854,-0.95467305
1.4628477,0.35810095,-0.090188146,-0.104314476
1.4711888,-0.11156289,-0.091165766,-0.6168004
-0.27211642,-1.4119344,-0.103643894,0.9722679
-0.12287967,-0.89747524,-0.038093656,-0.10909733
0.3909101,0.7643264,0.03799504,-0.8748099
-0.036757007,-0.12813906,0.072128505,-1.2142558
-1.18358,-0.22818457,0.053543,-0.2808941
0.48357707,1.3698112,0.14014402,-0.04299313
-0.21492748,-1.4589149,-0.09263359,-0.30658048
-1.30843,0.35570633,0.1846135,-0.73154753
-1.575732,-0.22667906,0.07051763,0.113301456
-1.1454264,1.3395033,0.108192325,0.36707693
-0.6192116,0.0033903867,0.06549564,-0.521248
0.06780706,0.6079238,-0.08334173,1.542489
-0.19670638,-0.12620564,0.027007967,-1.0002261
1.4724,0.598094,-0.017981142,-0.12042702
-0.66903913,1.2270824,0.062208205,-0.26983905
-0.1773084,0.029920831,-0.04709977,2.0777714
-0.16352591,0.9611234,0.29084435,-1.5244703
0.19092341,1.5609286,0.039392382,0.025666997
0.8143176,0.43147165,-0.037265748,-0.4034272
0.9739683,0.37902015,-0.065972924,0.778104
-0.58928466,0.7845374,0.023824364,-0.76326215
-0.085143864,1.2571987,-0.025929123,0.7780507
0.038732156,0.7207224,0.07055241,-0.6659498
0.8013014,-0.09195025,-0.02799195,-0.5318849
-0.9058204,-1.4135622,0.009006172,0.30699438
-0.103360265,1.2979045,0.20663407,-1.0587091
0.5149401,-0.6243523,-0.013383597,-0.8566973
0.8133417,0.34819597,-0.1217559,1.0213757
0.6674183,-0.46124005,0.14653015,-1.3138759
-0.17504403,0.76589864,0.010694563,-0.18121988
0.7441408,0.09047283,0.109470874,-1.2882462
0.2696029,0.21663938,-0.08672425,1.6536608
0.8996591,-0.7080413,0.025644869,-0.46352714
0.3303144,-0.010613367,-0.20454082,0.6642901
-0.9472217,0.30506957,0.18375626,-1.003602
0.42946607,-1.2242005,-0.06628437,-0.31166348
0.8015662,-0.0026222318,-0.121869504,0.71820027
-1.2203963,0.47255945,0.07877231,1.6071284
-1.5831699,0.32174498,0.16030279,0.1485753
-0.25450754,-0.38345712,0.08207047,-1.1378343
0.6460852,0.97035176,0.027233988,-0.7719784
-1.3730699,-0.41207507,-0.020690382,0.31714803
-0.7279036,-1.3717045,-0.010338306,-0.032622963
1.1648467,0.6978798,-0.06881945,0.8151291
0.83658403,-0.823604,-0.18087445,0.17928943
0.20686372,0.20714857,-0.111355275,1.0317826
-0.04448521,-0.10711719,-0.13110588,1.3825569
-1.129332,-0.4234907,-0.029847085,0.7077669
0.17634909,0.6111967,0.03572935,-1.100122
1.0518838,-0.643817,-0.15930563,0.34475785
0.78204656,0.92971724,-0.07578193,1.3158066
0.5807053,0.0066411644,-0.14718801,1.1657591
0.2555076,-0.88401586,0.036442846,-0.7919006
1.2665815,-0.27214873,-0.09341434,-0.5496005
0.25871098,0.3818745,-0.062296316,1.2278652
1.6945575,0.2072059,-0.07469967,-0.09192798
0.42102778,-0.10691303,-0.14675446,0.8361444
0.56044936,-0.3484003,0.046931416,-1.1809827
-1.2871885,-0.49152702,-0.018728495,0.4408881
0.9052343,0.90532345,-0.028888017,1.3409231
-0.9872686,-0.60930216,0.08958861,-0.465491
1.427037,-0.30039805,-0.0781537,-0.049739778
1.1954571,1.4965674,0.15689361,-0.35229373
1.0666796,-0.67176527,-0.16307615,0.35044795
-0.19372773,-0.0431595,0.035648793,-1.0140944
-1.1616856,-0.71659124,-0.03196901,0.857212
-0.18800537,1.4555174,0.10974267,-0.7427742
-0.4559149,0.92221266,0.15934405,-1.1696951
