0,1,2,3
-0.27806115,1.2080559,-0.917668,0.25552076
1.1207719,-0.5719942,1.0754666,0.3208714
0.3775558,-0.7920259,0.8436684,-0.06802282
1.4601002,-0.73427415,-0.73174655,-0.23886892
0.52694803,0.83097196,-1.0632341,0.23147887
0.6712248,-0.494846,-0.3234099,-0.19402182
0.28307265,-1.3969895,1.141567,-0.3294983
0.5858572,0.74701107,0.10629392,0.57331604
-0.5194781,0.64469564,-0.41640437,0.055475056
0.12816435,0.7655426,-0.67246467,0.21940261
-0.6799535,-0.64950824,0.26497203,-0.45814708
-0.40596288,0.82098925,0.30542344,0.40257418
0.26742214,-0.22476406,1.5109644,0.40926164
0.13200903,-0.805055,0.40697557,-0.27376574
0.45534724,0.3409271,-0.2486085,0.21636719
-0.81457883,0.19122246,-0.855643,-0.40374833
0.08785087,-1.3217969,0.8709516,-0.41757387
0.64638776,-1.0612345,0.04226619,-0.38474655
-1.2103485,0.22577056,0.03245145,-0.21131295
1.3594482,-1.0013255,0.8858951,0.09025693
-0.806745,0.4839171,-0.69883573,-0.20057303
0.06388849,-0.94062984,-0.6453934,-0.7067946
0.18211925,0.36466995,1.0652714,0.56298417
-0.5984981,-0.58272934,1.2043133,-0.11336702
1.0793812,0.34621593,0.68606716,0.6685712
-0.5258338,-0.37289324,0.6098278,-0.15971348
1.1836534,-1.0244299,-0.6133138,-0.43051794
-0.950709,-0.24766493,0.6378934,-0.2002776
-1.039232,-0.26937485,0.1970337,-0.37663597
0.35672003,0.8268151,0.38615197,0.63986355
1.0618436,-0.095897496,0.5033104,0.3807915
-1.0600294,0.48927942,-0.42654416,-0.16695613
-0.7469426,-0.6670662,-0.048961043,-0.5826946
-1.1407452,-0.13830134,0.28476697,-0.30638617
-1.0665393,0.99758494,0.5579218,0.39410788
-0.37586,0.05482468,-1.1746926,-0.45204866
0.65609175,1.3439144,0.568906,1.039052
0.09063673,0.12769261,-1.565865,-0.41754904
-1.227427,-0.26782012,0.63850206,-0.2876317
-0.5254232,-1.0449961,0.5426068,-0.5418726
-0.63361055,-0.05344352,0.5610499,-0.03552693
0.2175721,0.37575433,1.0627043,0.57301503
-1.2511675,0.22917399,0.12954968,-0.19139096
0.45627135,0.9403547,0.87370545,0.8729766
1.7608249,0.0570485,0.012983859,0.49311644
0.3161896,-0.7172409,-0.96551347,-0.6169763
-0.13463181,-0.23649871,1.6246829,0.32461149
-1.2319777,0.8008102,0.50720495,0.22095817
-0.947901,0.36045668,0.83068913,0.17608231
0.6351115,-0.4382034,-0.018283188,-0.075619906
-0.8659365,-0.07074839,-0.4644761,-0.42488822
0.5592813,-1.1428602,-0.21104568,-0.530839
1.7187295,-0.25684708,-0.3769222,0.19200182
-0.41001192,-1.1849127,0.67067033,-0.54759926
-0.7045535,0.9519056,-1.0248712,-0.034573972
0.58009654,-1.0742036,0.6676342,-0.21232799
-0.92966783,-0.27113807,0.079654634,-0.38828468
0.235179,-1.0466374,1.3115795,-0.09506184
0.48646325,0.33389834,0.41996723,0.43183082
0.0048568845,-0.879828,1.3992698,-0.040525913
1.2294614,1.1384348,1.5239155,1.3842127
-0.62234735,1.3487052,-0.9253259,0.23405772
0.2833528,0.63836396,0.7527022,0.63831145
0.56495386,-0.83834326,-1.0363381,-0.630871
0.3151086,0.25380716,-1.0406609,-0.12124425
0.5325586,-1.0848899,-0.53901714,-0.6152112
0.74249715,0.2936761,-1.0695918,0.008443296
-0.18280244,-0.20595175,-1.1441027,-0.53645253
1.6691492,0.97027767,-0.5008296,0.780911
-0.36310887,-0.21677265,1.4759946,0.2297408
0.52341217,1.270159,-0.2588639,0.7126673
-0.27792895,-0.625917,1.4674678,0.034559667
0.19285756,0.6130128,0.16771382,0.41770726
-1.1661571,0.14523771,0.82542425,0.00023376942
0.8150616,-0.71422637,-0.11727542,-0.20613444
-0.10027313,-0.5853831,-0.21307907,-0.41837823
0.3827353,-1.236085,0.22152627,-0.49190262
0.010943234,1.319329,-1.389832,0.24200219
-0.45709336,0.5273385,1.2550304,0.52990514
1.4885736,-0.3937924,-0.23205864,0.10602778
-0.5792332,-0.62735474,1.4639497,-0.051626086
1.1976817,-0.95324945,-0.6791216,-0.416003
1.0420501,-0.84216607,-0.91670495,-0.46958756
-0.4907004,0.5261189,-1.2388502,-0.26276267
0.3185689,-1.2348759,0.4723451,-0.43258792
-0.6849369,0.909739,0.12642062,0.32155675
-0.24766394,0.17030808,-1.1295638,-0.34637225
0.6387587,0.86489,0.16217339,0.6703177
0.52732927,0.72233176,-0.8954505,0.23130208
0.33506173,-0.5675641,-1.0119525,-0.54027724
-0.92769516,1.2920702,0.7869548,0.6534907
-0.071525216,1.2748924,0.4208718,0.7712175
-0.9903244,0.07398054,-0.30745026,-0.3409233
1.263963,-1.0024569,0.4071868,-0.07889423
1.4206834,-1.0229222,0.65414816,0.027552426
0.07578319,-0.44483,1.4936769,0.2397142
-0.89174783,-0.24344581,-0.17032018,-0.4415598
0.14551294,0.20528552,-1.3097982,-0.27974087
-0.26521719,-0.83386207,-0.014231145,-0.5315035
0.12961924,1.1849626,-0.22578079,0.57845193
