0,1,2,3
1.1830407,0.255061,0.51912856,-1.0176932
0.20912308,0.19446167,-1.1948116,-0.8837206
0.5733842,0.093733035,-1.4176991,0.054542225
1.2824771,0.1927827,0.22361127,0.72062325
0.822726,0.15419284,0.7653532,-0.481839
-0.56169325,0.117648534,1.0358987,0.9547643
-0.9208155,0.1824246,0.3169322,-0.8533124
-1.0895727,0.266188,1.1490444,-0.31387588
-1.1033595,-0.010050684,-0.56922424,0.20618871
-1.1694467,0.022174358,0.19724944,1.0575479
1.0729293,-0.040931236,0.40295386,0.63751113
1.0460905,-0.12811159,-0.072189145,0.99968433
-0.3057757,0.2074762,-0.9480671,-1.2964368
0.6659842,0.40794355,-0.9076977,-1.081915
-0.980689,0.23035306,0.7271848,-0.8490785
-1.1420704,-0.016838115,-0.32164663,0.86757374
0.9181421,-0.2318221,-0.85738665,1.0061091
-0.098421656,0.1820504,1.3535013,0.51492125
-0.3565669,-0.3503636,0.40943572,0.551645
0.7724873,0.34171924,1.3865333,0.2016241
1.3018303,0.09826756,-0.2869889,-0.09829638
0.21961024,0.22640055,1.3430704,-0.36250645
-0.87752974,0.24827611,1.4718249,0.3932332
-0.81255275,0.052216597,0.47245488,1.3040277
-0.8985733,0.16737399,0.4432735,-0.6366646
-0.46144912,-0.077971645,0.4468089,-1.0741549
1.256434,0.47306776,1.1647707,-0.5812148
-0.25982296,-0.02343881,0.8995913,-0.2586877
-0.2963414,-0.104644574,0.43183383,1.3379107
-0.32275534,0.14373079,0.782182,-0.66776454
-0.035775863,0.070275374,0.35573003,1.2357656
0.30758962,0.25027904,1.3501493,-1.0386366
0.9498781,0.18060562,-0.93618333,-0.48948723
0.75306135,0.37796134,-0.79460526,-0.6817881
-0.11218352,-0.34692436,0.12197066,0.45353737
-0.12934405,0.21697733,-0.948805,-1.5968822
-0.47193283,-0.03963398,-1.1198367,-0.06362907
0.8815972,-0.2746588,-0.7186556,0.7881054
-0.30557877,0.22063762,1.1169477,0.69459283
-1.3987241,0.30487162,0.77865434,-1.1496652
0.51896554,-0.17042825,-0.5449461,0.96812
-1.48786,0.11069713,0.18422627,0.3590501
-0.3319303,-0.03118057,-0.41730475,0.13414298
0.8336753,-0.28325042,-0.6528576,0.24528477
-1.1602452,-0.020424113,-0.27644345,1.1145446
-0.21530333,-0.09148554,-0.7002071,1.2220012
0.6556758,-0.37824222,-0.102827646,0.41008687
0.3659814,-0.05895102,0.93306315,-0.41534415
0.09126379,0.32252747,0.09621147,-1.3815494
0.13852166,0.24073395,-0.98683286,-1.1677278
1.3077852,0.47195852,-0.8933472,-0.9212599
-0.8554056,-0.0047012866,-1.2549351,-0.6993053
1.0852412,-0.02803715,0.7458915,1.2222922
0.41768402,0.17436379,0.33661392,-0.6479014
0.089239776,0.05717259,-0.11443396,-0.20195274
-0.58194834,-0.16873997,0.76829004,0.4935096
0.9855477,-0.22274998,0.010334469,-0.24435787
-1.2369535,0.27500635,1.3182606,-0.62770087
-1.0762441,0.01563967,-1.1541961,-0.4299694
-0.21605027,-0.09512738,-0.38151684,1.3064319
-1.2716373,0.2142882,-0.21491015,-0.9330964
0.60987216,0.3327606,1.1179448,-1.0967656
0.93962073,-0.3443772,-0.13190007,0.74275887
-0.33065182,0.02135858,-1.150537,-0.39561036
-0.28874716,-0.0347273,-0.45448124,0.18673305
-0.7487977,0.23421764,0.07181134,-1.0298177
-1.0739884,0.009823106,0.43270156,1.7397069
1.463805,0.1669003,0.0029943362,0.65088063
0.04739427,0.24699643,1.4383194,-0.72218144
-1.0638812,0.10626299,1.2593303,0.6400615
-0.6632967,-0.04068024,-1.2935622,0.08807414
-1.149982,0.04984583,-1.2208751,-0.5586272
1.3616737,0.1676324,1.150223,-0.050130535
1.2421279,0.2364229,0.7086717,0.05872808
-0.7360607,0.4030283,0.7850788,-1.2622497
0.4893029,0.19352177,-0.76048297,-0.8218643
0.8439638,0.18542343,0.78510916,1.0490608
0.20962152,-0.10906116,-0.29182112,1.5913662
0.47214216,0.10761321,-0.25752273,-1.0467217
-0.60091907,-0.051518425,-1.1910634,0.60881644
-1.220055,0.22783297,1.2995579,-0.19747105
0.23021615,0.3956171,-0.4225944,-1.5038764
-0.14808124,-0.123487815,-0.47864977,0.90169287
-1.1844798,0.11585864,-0.5743681,-0.6141389
-0.38324884,0.293811,0.74047065,-1.1283702
1.4611787,0.3180915,0.062457047,-0.003138592
0.3136812,0.13386792,-1.0236113,-0.48259076
-0.8313896,0.089587726,0.3668911,1.622159
-0.44702774,0.08259201,-0.6951151,-0.81646776
-0.25564235,-0.158247,-0.13383538,0.9694457
1.3451062,0.20189407,-0.87052983,0.14283754
-0.21391496,-0.29040742,0.2550887,-0.6082981
0.8168699,-0.23789701,-1.0314132,0.8215734
0.03575948,0.05604034,0.09264947,0.753204
-0.5500422,0.045307912,0.57771826,-0.01242082
-0.4286703,-0.041110974,-0.49392614,0.6587431
-0.6311895,-0.040459752,-0.4748987,1.2558365
-0.9358755,0.07570046,0.8667654,-0.7426555
-0.15521473,0.0439213,-1.1563239,-0.8803034
1.2572856,0.06536014,1.0924731,-0.8413793
