0,1,2,3
-1.0081558,-0.21102424,0.43646836,-0.2111956
0.23784608,-0.51012635,-0.21287742,1.3159635
1.2036577,0.65781826,1.012028,0.5769621
0.8219371,-0.95661986,-0.75397706,-1.3260999
-0.9739146,0.84040546,0.9721493,-0.5389386
0.28577378,-1.2065246,0.3082341,-0.9812795
-0.42762986,-0.4395303,0.012691796,1.2914546
-0.45028076,-1.1285267,-0.7835751,0.048276275
0.4123523,0.24437927,0.3588243,1.1217699
-0.46899292,0.63282895,-1.0348091,-0.17999706
1.2443113,-0.43940097,-0.46923244,-0.59549147
-0.6177274,-0.99887836,-0.81555533,-0.66520584
1.3033742,-0.6728245,0.43711782,0.7167755
0.5608494,-0.65878415,1.5060642,0.70794564
0.95073485,-0.118262574,1.0087168,0.38918948
-0.7242913,-0.93431985,-0.72770447,1.2898011
0.31977147,0.20450087,1.2514768,-0.9711918
1.4580309,-0.585175,-0.64643306,-0.09342262
-0.926749,-0.99443424,-0.86963725,0.065308094
-0.118992805,0.3766889,0.031724915,-1.5096397
-1.2651305,-1.0388587,-0.6058724,-0.5381298
1.5519702,-0.015453458,0.6742714,0.39145172
-0.65493786,0.09407262,-0.72002596,1.201993
-0.3586528,-1.1959165,1.1769989,0.3321609
0.57780313,0.3867723,-1.0754385,-0.75795704
1.3234203,-0.27343386,0.477737,0.6356053
-0.5848588,-0.5389953,0.12886572,1.8780267
-0.47556356,0.13672939,0.83609265,-1.0664859
-0.57580066,-0.31425565,0.7839772,0.38132113
0.76264113,0.01859869,1.2693536,-0.21869636
0.99260473,-0.49365097,-0.32747364,-1.308593
0.22183067,-0.0056404322,-0.22798288,0.7602988
0.93668556,-0.798111,1.4503951,0.18775862
-0.43725428,-0.4873414,0.24167007,0.8788404
-1.0797944,-0.0029825121,-0.33056825,0.06287864
-1.265919,-0.76636636,-0.5916549,0.4701925
0.6764091,0.056625806,-1.1568134,0.11932194
0.56542325,-0.71663,-0.16233452,1.870996
-1.7712107,-0.89258325,-0.26777226,-0.61664593
-0.83978784,1.218628,-0.09974629,0.06264877
0.41327462,0.3182221,-0.48009065,-0.25927824
0.25631106,1.1334823,-0.89898956,-0.20250234
0.5960958,1.3082784,-1.0150414,-0.033068836
0.6943691,0.09984736,0.34029168,1.261595
0.61830485,0.06733039,0.97288233,-0.015553594
0.7170258,0.60253024,-0.76498026,1.208014
-0.63746727,-1.1093583,-0.49251223,0.48100215
0.7300018,0.44315457,0.03367573,1.041126
-0.756024,-0.005133733,0.9502751,-0.219078
0.770286,0.16623136,-0.9282239,-0.469441
0.46106973,-0.24095021,-1.3910084,-0.21779978
-0.6540482,0.6997323,0.901704,0.30691075
-1.2358167,-0.09859036,-0.25081336,-0.085220635
0.7144805,-0.27470565,-0.42727876,-0.2863189
0.12819675,0.49846083,1.0135274,0.072493136
-1.136057,0.051894948,0.3872316,0.63695014
0.3902578,-0.265801,-0.73027503,1.2045565
0.26367176,-0.8537768,0.3576076,-1.0470741
0.6964357,-0.6671386,-0.7839342,-0.39673883
-0.03490302,1.2124785,-0.32428622,-0.819374
0.18341371,-0.06491597,0.1334596,-0.61812043
-0.7163956,0.44350302,0.71980757,0.2434029
-0.7792442,0.8922287,0.49310452,-0.020385265
1.1564271,0.4700989,-0.937903,0.4910894
0.8531796,-0.6739293,-1.3531487,0.6310326
0.6426507,0.6479378,-0.21209142,0.9459012
-1.0925589,0.120308116,-0.25125802,1.2254086
-0.51559377,-0.68208575,-0.3010642,-0.3820923
-2.1246915,-0.027082458,0.38444477,0.37574905
-0.105464816,0.614579,1.4995229,0.2309587
0.3210658,-0.29455405,0.505443,-1.4795094
1.3996072,-0.5644293,0.07743183,-0.70884156
0.21594188,0.8405213,1.5903096,0.054948926
-1.2808253,0.09863846,-0.9419411,-0.405973
-1.87153,-0.6940512,0.89673144,1.3906398
-0.8047004,1.1179923,-0.35121083,0.3094868
-0.85078526,0.93296707,1.0740342,-0.23991269
1.9484806,0.57037187,-0.025242418,0.19495487
0.18775433,0.007947788,-0.3199711,1.2459054
-0.34188536,2.033336,-0.6528236,-0.08322728
-0.5746559,-0.46577895,-0.48555982,-1.0266814
0.07357952,-0.47306567,0.07109791,0.03413847
0.9549744,0.5348672,1.0923035,0.027934134
-0.5135131,-0.2814169,-0.7864147,-0.92219573
-0.88489604,-0.723498,-0.5977371,0.47325915
-0.38273528,0.20954832,-0.29053223,1.7111228
1.4405254,-0.3810748,-0.61387616,0.04578972
0.8342625,-0.06981778,-0.21710745,-0.59832346
-0.12851149,-0.79834616,0.59015507,0.19881517
0.80210924,0.61938447,0.5586619,1.3284163
0.25645983,0.5984622,-1.1809876,0.8820295
1.570799,-0.02462013,1.3050187,-0.47006512
0.28416872,-0.4845727,-0.26041117,0.8567402
0.025796562,-0.49726886,0.006142065,-1.4910927
-1.1735073,1.1437563,0.24311697,-0.19497706
0.35649565,-1.0310941,0.95738345,-0.21288824
0.36927584,0.5701176,0.67214,-0.19143634
-0.2985842,-0.07857658,1.0040197,-1.1864147
-0.63638926,-0.70395684,0.61593324,-0.36002985
-0.2020258,2.0392034,-1.3229172,-0.023606062
