0,1,2,3
-0.9258326,0.8998236,-0.6885236,-0.062052667
0.46413028,-0.9368277,-0.5277053,-0.3909512
1.2429712,-0.67972,1.0274917,-0.15981194
0.5273262,-0.2602818,1.1790857,0.5883281
-0.15103589,1.5887789,0.6792474,-0.38019428
0.91521263,-0.85506225,-0.60647666,-1.1225854
-0.08197804,0.6985276,-0.17843054,-0.40710577
-0.14617169,0.6686754,0.82947326,0.41091126
0.4872681,-0.3697542,1.1287155,0.77299106
1.0647165,-0.871552,0.40895653,-0.3953885
-1.3810109,0.81712264,-0.3855249,0.75151265
-0.59479606,1.5338023,-0.30797052,-0.60137415
-0.9557153,1.0433412,-0.21327089,0.22698863
-1.1241703,0.78264755,-0.80281776,0.17878681
-0.17622527,0.16785948,0.81109667,0.73311055
-0.2445977,0.973239,-0.47291386,-0.7043059
0.6657611,-1.0571371,-0.4889685,-0.5438522
0.017391667,0.8523571,-0.9195063,-1.4054505
-0.6589787,-0.9607224,-1.5315583,0.045022935
-0.74702394,0.24348256,0.32220247,0.9513277
1.0289134,-0.42117992,0.92979765,-0.015763462
-0.7499911,1.0427674,-0.40891263,-0.05678457
-0.8474643,0.9061367,-0.7967283,-0.20175686
0.7313322,1.1821953,0.84467816,-0.7510172
-0.26562464,-0.92507607,0.4928981,1.39486
-0.64181936,-0.4304262,-0.9419657,0.08182645
0.16604602,-0.022270136,0.69694793,0.59069437
0.02075696,-0.12450791,1.019383,0.89092267
0.8345208,-0.45142958,0.6460538,-0.064294815
0.006408334,-0.7661142,0.85286206,1.2050694
-0.80149204,-0.10057958,-0.6826203,0.27854776
1.027692,-0.38231036,0.21915427,-0.73856103
0.10319188,-0.8448347,0.09133653,0.5722606
-0.05673793,1.1642942,-0.5374328,-1.1436644
1.034389,-0.6942047,0.3521244,-0.4703752
-0.7684668,-0.681015,-1.3764732,-0.28629127
-0.31304252,-0.866435,0.31081322,1.1851563
-0.31659862,1.2523226,0.4462227,-0.016233236
-0.029654592,-1.2105315,-1.147326,-0.22521248
-0.094637215,0.82596475,0.023380827,-0.39997342
0.0010483265,0.36804527,0.4066047,0.279531
0.35200286,0.9897078,-0.23436086,-1.2156795
0.50579023,-0.90964943,1.012276,0.8458041
-0.123715386,-1.1934958,-1.2642376,-0.23859587
0.25147226,0.70632315,0.58571994,0.009422809
0.10298535,-1.6109457,0.12848155,1.0115186
-1.0620489,1.2051798,-0.13399376,0.40270957
0.45187312,0.37021464,0.4929822,-0.40881458
-0.8763642,0.9176945,-0.13315272,0.35466716
1.0045185,-0.20141873,0.25230825,-0.80416036
0.55041337,-0.030372262,-0.63173914,-1.2381469
0.40195227,0.9385502,0.2739923,-0.750674
0.011844024,-0.29644647,1.1266823,1.032072
-0.95288885,-0.7250065,-1.5737419,0.19148202
-0.8538233,0.44808623,0.21689023,0.86540747
-0.5305103,0.6026934,-1.1584207,-0.81623757
-0.45469862,-0.09226104,-0.9042952,-0.2375097
0.022081807,-0.6576609,-1.1413392,-0.73212576
-0.8523427,0.8508821,-0.19710584,0.2235243
0.49383444,0.6409951,0.8414713,-0.16275671
-1.141957,-0.0058265254,-0.8184595,0.6545935
-0.066436924,-0.753358,0.054126937,0.68187296
0.5232446,-0.84329444,-0.51989126,-0.4841579
0.77619743,-0.3512538,0.031168524,-0.6352228
-0.6765721,1.4775496,-0.058221888,-0.19147792
-0.34943303,-0.4508802,-0.53833765,-0.031648993
-0.6649181,1.1848683,-0.6156727,-0.46124026
1.4823781,-0.48302522,0.12281242,-1.3381405
0.5826792,0.03796103,1.1169045,0.3422469
-0.031568334,-1.2398416,-0.8646504,0.1011278
-0.71187407,0.66229755,0.1654482,0.5823448
-0.56385946,-0.939648,-0.84014916,0.554716
-1.244289,0.6019717,-0.47341776,0.6024091
-0.36644334,-0.07905655,-0.5808544,-0.019957542
-0.15358715,-0.9107127,-0.3401579,0.5338101
0.7939789,-0.739083,0.04791182,-0.4080551
-1.1010778,-0.09474749,-0.46897376,1.064514
-0.116956905,0.81851095,-0.29362917,-0.56464493
0.27066758,0.7231929,0.6736794,-0.0004925132
1.4445788,0.6103468,0.29652163,-1.9674985
-0.67182887,-1.1141443,-0.41893,1.1408575
0.68480676,0.17748243,0.7270147,-0.22461489
0.7741139,-0.87467784,-0.72136486,-1.0001657
0.7061533,0.31067502,-0.19935611,-1.2230797
0.16434872,0.18889835,-0.74874806,-0.9339813
-0.800912,0.16682038,0.37368417,1.096647
0.08078885,-1.134646,0.28407001,0.81297255
-0.850248,0.7676726,-0.08661996,0.4903693
0.96391535,-0.8439448,-0.7758978,-1.3678252
-0.0319331,-0.26883993,0.939172,0.97246754
-0.17555654,-0.020044662,-1.1595825,-0.93346703
0.21552283,0.33185884,0.52103126,-0.07430497
0.7691828,-0.5449359,0.15681759,-0.38110015
0.52100956,0.9031538,0.31033963,-0.8744701
0.32640657,-0.54214233,-0.41063753,-0.36246094
0.3555541,0.94296795,0.452415,-0.6015725
-0.3464285,-0.45773712,-0.5513487,-0.04520306
-0.6934995,0.16126572,0.50235474,1.0870486
0.06293136,-0.674733,-0.62645155,-0.14487675
0.8779973,-0.5069599,0.69154394,-0.035028785
