0,1,2,3
-0.13729313,-0.38871464,-0.25065672,1.0440905
0.56490374,-1.0303924,0.18201546,0.71462184
-0.9441338,-0.046192586,-0.6923853,0.25644827
0.33366704,-0.37547246,-0.1435541,1.6030241
-0.7896194,-0.3466679,-0.42504278,-0.4810114
0.83939177,0.8812849,0.411272,1.3346323
0.35845757,-0.5032796,-0.01761806,1.0452257
-0.98517007,1.2717755,-0.6509379,0.11440389
0.20251524,0.16895807,0.3460349,-1.2934954
0.56290495,-1.5740175,0.33923995,-0.19140087
-0.010720491,-1.522589,0.016424762,-0.48047107
0.010586366,1.2003558,-0.087769166,1.0241805
0.5652217,0.7810453,0.6821874,-1.4397949
-0.84532905,0.6432409,-0.44191456,-0.88194376
-0.79290444,-1.0253601,-0.45107678,-0.5379694
-1.168881,-0.96595544,-0.8441199,-0.10665017
-0.45632458,-0.9629866,-0.22929335,-0.6656143
-1.0249577,0.8348587,-0.6670178,0.122697994
0.006442368,-1.0794771,-0.052378345,-0.29189068
0.45677084,1.1295638,0.41863355,-0.3760867
-0.91302425,0.6582464,-0.55077636,-0.101203054
0.61323714,0.2549948,0.6559956,-0.184437
0.3291242,-0.069441184,-0.09477247,1.362465
-0.992078,-0.06596609,-0.8429061,0.67322147
1.1404315,-0.84797114,0.6377693,0.2992042
0.2774613,-0.8421531,0.44659284,-1.5988102
0.5817268,-0.83924174,0.16243726,0.8626209
-0.018512763,-1.6307435,-0.29175863,1.1288035
0.95594233,-0.43276134,0.69010806,-0.591113
0.57789725,0.31944317,0.5986357,-0.15312177
-0.6329548,-0.5858737,-0.7338388,1.31558
0.544973,0.80790263,0.33932868,0.42496735
-1.1906704,0.16973644,-0.62240267,-0.6890845
0.9123716,0.5748562,0.7783374,-0.48806038
-0.8626095,-1.2691424,-0.59853756,-0.103599325
0.05960193,0.74544495,0.23465978,-0.7864859
-1.133512,0.53878516,-0.77080077,-0.22108376
0.91354626,-0.48301628,0.40446585,0.83095235
0.31353152,-0.36059022,-0.094948575,1.5672448
0.35773742,-0.7845549,0.41335312,-0.98106426
0.2792459,-1.3905671,0.048993457,0.37440604
-0.44424587,1.3066463,-0.15078524,-0.6178289
0.1337219,0.7473294,0.42169854,-1.5304759
0.50682676,1.32058,0.42080057,0.1291136
0.5676348,1.1527176,0.48215577,-0.011066284
-0.15257676,1.3669646,-0.123995036,0.6151536
0.799916,-1.5552397,0.4384465,0.2991585
-0.4169137,-1.4419928,-0.18408468,-0.7652948
-0.013953611,0.9556834,0.17782219,-0.6762842
-1.3232985,-0.3734534,-0.8647517,-0.34847575
-1.0366141,0.58364445,-0.593824,-0.7839352
0.7623945,-0.0656088,0.3516766,1.1361784
-0.039142206,0.06803252,0.2627181,-0.054488912
0.6447824,-1.081523,0.23968597,0.40116423
-0.49089748,0.87227404,-0.31031087,-0.2313652
-0.23185448,-0.54092336,-0.42359897,1.1205994
-0.20754524,1.1077435,-0.21419708,0.795796
0.58539,-0.5499761,0.24434447,0.5011066
0.45782447,-0.22498548,0.10490331,1.267087
-0.5999233,-1.6147599,-0.5937542,0.595397
0.010293245,1.0252647,0.11878516,-0.52467686
0.5593366,-0.92007434,0.5734203,-1.2777772
1.1119279,0.3129748,0.49014598,1.426701
-0.38399947,-0.5768797,0.0062745977,-1.6893581
0.38616967,-0.13030268,0.4588624,-1.2294381
0.8587605,-0.5626334,0.6444713,-0.5135963
-1.1853776,0.53286475,-0.8671532,0.18739836
0.06774379,0.6711102,-0.054257248,0.5960755
-0.37429214,-1.2120357,-0.20320785,-0.6999188
-0.3752256,-0.53917354,-0.20573458,-0.24253407
-0.367186,-1.2266088,-0.2490795,-0.45580223
0.6546066,-0.8343541,0.109122396,1.2000936
-0.4087301,0.49290717,-0.4775475,1.2510746
-0.6804536,-0.39707735,-0.77083915,1.3323293
0.09565739,0.5206004,0.24618512,-1.1456385
-0.8475713,0.22566167,-0.40563032,-0.9349439
-0.8892442,-1.4066818,-0.4862565,-1.1207536
0.5422486,0.043339565,0.5506033,-0.75544226
0.6240708,-0.0012330487,0.53148204,-0.72342926
0.19368686,0.20242056,-0.068628654,1.2738878
1.0777487,-0.96142524,0.8388401,-0.34658724
-0.3887673,0.7936819,-0.36242107,0.52385736
-0.9590158,0.09558648,-0.76985997,0.44721237
0.15064833,-0.57872945,0.2751129,-1.0535723
-0.52770203,0.11952287,-0.2577054,-0.1991894
0.7879169,0.75439477,0.56578094,0.56723624
-0.4758243,1.0391173,-0.3604642,0.44125575
1.1012088,-0.8781821,0.6405233,0.41863447
0.39245498,-0.49619544,0.39260814,-0.8723262
0.06340311,1.0220962,0.17530198,-0.27882418
0.40476054,0.9089741,0.5937746,-1.1309311
0.96135575,0.6667882,0.60574853,0.61062795
0.26595888,1.3772051,0.25139073,0.20545402
-0.5813125,-0.4533756,-0.14222646,-1.5381706
1.1104285,0.46087557,1.0269718,-0.22835045
0.2747204,0.52426285,0.20176962,0.108815864
-1.2320195,-0.95935863,-0.96825063,0.46583995
-0.6291918,-1.3001316,-0.5580419,0.20061272
-0.22227253,1.1698565,-0.09596947,0.011238638
-0.9219379,0.80930984,-0.68310726,0.24263191
