0,1,2,3
-0.5087431,-1.4362838,0.42688102,-0.7312963
0.4854753,0.24313498,0.19943863,-1.6769391
-0.085157394,1.0905154,-0.39179426,-1.3184608
-0.40181947,0.88571167,-0.46982127,-0.7230638
-0.07497096,0.24581373,-0.16743392,0.78161955
-1.4796757,-0.2623142,-0.45290327,-0.43116653
-0.9843285,-0.5346687,-0.15547544,-0.24899566
-0.81558204,-0.5737071,-0.11746913,0.5331887
0.81381655,0.476394,0.1985007,-1.023389
-0.9405919,-0.09046662,-0.26006967,-1.2457235
-1.0016589,-0.7642343,-0.1030553,0.33089146
0.3205377,1.0580244,-0.25276065,-0.6929766
0.506238,0.64176685,-0.096179724,0.7945088
-0.65007627,0.75676453,-0.5868056,0.4888432
1.0974486,0.04444027,0.4027025,0.4266123
1.6858969,0.846454,0.3686877,-0.53086305
1.7356951,-0.05821657,0.7406607,-0.29312408
0.24591553,-1.1379836,0.554746,0.1845642
1.0150038,-0.29253542,0.48377782,0.81209266
-0.43434292,-0.67404306,0.15698463,-0.88044775
0.14364958,-1.7569773,0.8236696,-0.84520686
-1.0260084,-0.79921937,-0.06183803,-0.30627984
0.5514592,1.3589085,-0.30764896,-0.25241494
-0.22440052,1.2415345,-0.56826967,-0.28287172
-0.15741503,-1.8787303,0.71282536,-0.1552
-0.7851391,-0.14402413,-0.20825946,-0.69284856
0.85488534,-0.14498591,0.36624616,0.7068871
0.9917605,0.9014983,0.008024871,0.5289391
0.79522395,-0.49643838,0.48730987,0.6588235
0.20754409,0.7077784,-0.19080514,-0.09473771
0.60901165,0.028412104,0.17443305,1.1139634
-1.5411993,-0.2577634,-0.50099486,-0.055703282
0.2930187,-0.7435864,0.48824197,-1.0997396
-0.046951175,0.53713757,-0.29193872,1.0914929
-0.08057749,-0.54339576,0.21310908,-0.32070148
-0.58020145,0.8039408,-0.4969732,-0.9139006
-0.5558274,0.2546463,-0.24456757,-1.2699008
0.9459003,-0.41246808,0.5957791,-0.7655122
-1.0997032,0.31449032,-0.52178544,-0.6495851
0.5172548,-0.49691987,0.40346068,0.19189467
1.6471477,0.7815252,0.39291447,-0.7637187
0.08557719,0.8486376,-0.27617788,-0.44615287
-1.1903546,-0.9251075,-0.06516713,-0.50366575
0.13469493,0.06003499,0.089325964,-0.91384244
-0.10460997,1.0905137,-0.4844473,0.1514957
0.18699479,-0.41796827,0.16819137,1.4292667
0.64015555,1.2882086,-0.22763526,-0.5295609
1.4973154,0.793809,0.27514762,0.15345813
0.29796314,1.1462576,-0.27802205,-1.0294808
0.52978575,-1.8445165,0.9043842,1.0403872
0.81542706,-0.38612103,0.48142737,0.12792653
0.639415,0.28750002,0.07688099,1.1993076
-1.0129269,-0.44505012,-0.17954713,-0.6574594
-0.12902069,0.70989454,-0.278845,-0.9125073
-0.80038595,-1.0935485,0.084619164,0.77882075
-0.39259726,0.15551138,-0.27152866,1.0199856
-0.3879891,0.79897153,-0.41123638,-1.0345492
0.19647133,0.470461,-0.17395681,1.1986998
0.6258153,0.7912481,-0.053824127,-0.15873492
0.25051486,0.41646427,0.03916174,-1.7400225
-0.656832,-0.8818579,0.08036542,0.36291185
1.6591272,0.32342523,0.5139548,0.43083948
0.45302343,-0.5522928,0.52073854,-1.8954598
0.5262439,-1.0273561,0.6462706,-0.2363823
0.6954789,0.20637739,0.13975686,1.0662497
0.5461447,0.3228296,0.14525455,-0.87711895
0.7636056,-0.80156565,0.5985057,0.6511929
0.049451828,-0.9321127,0.37604576,0.47887862
-0.83885896,-0.76024437,-0.04925388,0.4971304
0.07659215,-0.59827447,0.1934064,1.4916853
-0.9980741,-0.27643275,-0.3097222,0.5187811
0.34289002,-0.5937048,0.32849354,0.9619843
-0.109594405,-1.118619,0.48243207,-1.1573273
-0.36814755,0.23739958,-0.29528457,1.0270424
-1.2252207,-0.026759863,-0.44203386,-0.5091189
-0.08663666,0.9170879,-0.42066574,0.3856708
-0.19737887,0.37932396,-0.29240233,1.1642908
0.4805305,0.96400803,-0.22309583,0.5580902
0.10411239,-0.7106525,0.2660454,1.2110217
0.22269607,-0.29642105,0.15766233,1.007378
-1.4375805,-0.29858065,-0.4371183,-0.15945208
-0.8571699,0.08561182,-0.4034953,0.5819251
-0.7172269,-0.89141774,0.15010995,-1.1955731
0.25974977,-1.2235978,0.5177185,1.5209374
-1.6050622,-0.37227845,-0.4616295,-0.3771664
-0.47737828,0.9567659,-0.5093279,-1.0590059
-0.07100189,1.1435373,-0.45662612,-0.46915287
0.019955695,-0.643319,0.35149163,-1.3221284
0.045094132,0.26704323,-0.049944878,-0.5712715
-0.47525355,0.6268338,-0.48490763,0.8430941
0.1991992,-0.14461017,0.0649237,1.3878055
0.032625556,0.41499537,-0.21907932,1.235386
0.05346477,0.9304919,-0.39139235,0.7537658
-0.4599662,-0.8415017,0.12122172,0.7342573
-0.5959333,-0.3645718,-0.02130884,-1.077454
1.550766,-0.4935434,0.90301996,-1.3352816
1.0824213,-0.1375233,0.47247964,0.38852867
1.3557155,0.56267846,0.26806897,0.9152448
0.0048612356,-0.49127603,0.3064391,-1.7109944
0.09545553,-1.3946133,0.594129,0.25905645
