0,1,2,3
-0.5417271,-0.17064537,0.4627263,-0.37150556
-0.30784824,1.5646069,0.75076896,-0.4337167
1.326722,1.16063,0.43958908,0.07485089
0.72055423,-0.39819252,1.3201053,-0.09204526
-0.743103,-0.9476032,-1.3327749,0.87698936
-0.26434815,0.769268,0.25827616,-0.36817715
0.618254,0.5807558,-0.48140284,0.66925263
-1.3024297,-1.1480018,0.7141436,0.2564085
0.8995914,-0.730238,0.06266729,-1.140719
0.34079856,-0.8680061,0.705641,0.9875039
0.9738304,0.102419905,-0.07531409,0.19577944
0.5104416,-0.990998,-1.3706074,0.3997383
0.28746852,-0.3960784,1.275404,-0.044322103
-0.31525803,-0.03369312,-1.6409519,0.53840965
0.27023783,-0.93672514,-0.41177815,0.33832926
-0.82191235,0.37214446,-0.3344588,-1.494566
-0.66278404,-1.4063993,-0.24652566,-0.102375776
-0.086299144,-0.7270433,-0.4642324,0.38503617
1.2895607,-1.4873507,0.16641451,0.71474564
-0.10020078,0.3388005,0.6614713,1.8546898
0.75706565,0.44201267,1.5507188,1.0082895
0.09442095,1.4006016,-0.24243003,-0.18549666
0.54279655,-0.7611705,1.4102912,-1.0986936
1.0230031,0.94952357,-0.46210217,-0.35968345
-0.7449327,-0.46817446,0.5271731,-0.19766885
0.24096742,0.6689553,0.13247712,1.0461894
-0.43430573,0.15701273,-0.9034652,0.6983988
-0.41628918,0.30862185,0.18112992,-0.66169924
-0.1708711,-0.5210264,0.6934868,-0.82737136
-0.75198805,0.08134348,1.1932559,0.24238628
0.555092,-1.6366737,-0.38718984,-0.07707304
-0.37120923,-0.03231941,0.1675802,-1.3083144
-1.0309609,-0.26284784,1.2801721,-0.14478868
-0.68678117,0.90418136,-0.5248608,0.83995724
-1.5946589,-0.6999558,0.050170884,0.13268366
0.7604224,-0.3862965,-0.47788036,-1.2185113
-1.1102015,-0.35634184,-0.7428786,-0.29973313
1.5963987,-0.77300394,-0.1606325,-0.20380242
-0.29774907,-1.3753656,-0.041640192,0.76274705
0.647923,0.5423446,0.9467898,0.14706159
0.9343111,-0.52858007,-1.5649979,0.33423567
1.5516129,0.6798247,1.1113772,0.38193762
-1.1986685,0.57903504,1.1744487,-0.7608445
-1.1228707,-0.6158792,1.1862619,-0.26489437
1.4527704,-0.10307954,-0.2964257,-0.73293865
0.03369183,1.2802969,0.65074915,0.78832865
1.2746319,-0.58559656,-1.1039617,-0.06538862
0.30943516,0.030188963,-1.2074156,0.16911238
0.1805276,-0.013760671,-0.06419233,-0.18879306
-1.7340177,-0.17413442,0.16180506,-0.09361285
-0.37913218,-1.1826538,0.58192056,-0.5432217
0.9404202,1.001923,-0.15686664,-0.49714774
-0.39197922,1.133208,-0.10101952,1.0179031
-1.2503071,-0.78527963,-0.7977598,0.53629667
-0.21519956,0.28499037,-0.7472618,-0.012888357
-1.0825832,-0.6258185,0.33216557,0.63130337
0.24159485,-0.15887447,0.557692,-0.8305588
0.23923096,-0.34161043,0.6367785,1.2637153
-0.14983916,-1.4973614,-1.0340421,0.7491543
0.3129795,0.84409624,0.58220655,0.4038087
-1.231702,0.8792579,0.37306076,0.5182722
-0.5634064,-0.46988416,-1.4671798,0.9082979
0.8966076,0.22893831,-0.8948975,0.3497768
0.03058765,-1.4611266,1.3893974,-0.15489092
-0.065571755,-0.054840595,-0.08476576,-0.051208913
0.26583707,1.0174098,-0.57329386,-1.5072979
1.5399015,-0.3457458,-0.060527954,0.43323135
-0.38849586,0.7202288,-1.2523017,0.3237061
-0.43983588,-0.6624915,-0.3092041,-0.30298674
-0.7177299,-0.3592279,0.52258044,-0.46628317
-0.34575793,0.3674603,-0.7510348,1.0702901
-0.43919986,1.0959421,0.43581223,0.86672235
0.35656035,0.14790161,-0.21727394,-1.3733164
0.45040193,0.25704363,0.5890694,0.6435101
0.62989026,-1.3175603,1.0612955,0.047624797
-0.9944659,-0.68648493,-0.6805374,-1.0101988
0.23285177,0.6417274,-0.7375092,-0.43818304
0.617107,0.26478866,-0.7624549,-0.762773
-1.5814878,-0.20865993,0.71451765,0.30410117
-1.378299,-0.4905135,-0.4142091,-1.0013978
-0.7929747,0.521988,0.14265251,0.49797767
0.62169874,-0.17734237,1.0111909,1.4045634
-0.68191665,-0.7931469,1.0762429,0.69754237
-0.93179303,-0.5367148,-0.9510142,0.8194102
-0.7446603,-0.29726464,-0.1089323,-1.5075076
-0.41992334,1.3343427,-0.35768175,-0.700207
1.2763816,-0.5814202,-0.9198809,-0.6050378
0.12503469,0.6918697,0.91360617,-0.34853253
0.029280312,0.7035159,-0.5120162,-0.48959014
-0.79413414,-1.140152,-1.010618,0.3706699
0.17213067,0.72012615,-0.73686326,-0.47050065
-0.70885223,0.40785557,0.41141403,-0.6774177
0.8252983,-1.3350725,0.21590847,-0.22040829
-0.31265843,0.9321885,1.186486,0.17832822
-0.29104784,0.97700876,0.31394225,1.3985324
0.94560736,-0.33870006,-0.5658579,-0.20245633
-1.5262623,0.5988762,-0.11825355,-0.52898073
0.67008454,0.7139503,-1.1455059,-0.40117115
-0.03649894,0.88437223,0.4831578,-1.0241139
0.0010769367,0.44767165,-0.26268268,0.18380418
