0,1,2,3
1.1462795,-0.04087946,-0.11383715,-0.051648885
0.5519565,-0.037638903,0.00580585,-0.16175619
-1.4050578,-0.10510583,0.036252767,-0.40949318
0.8359829,-0.1545498,-0.04688549,-1.1106403
0.92367655,0.14935388,-0.018011183,1.0832759
-0.13361469,0.10404446,-0.11224964,1.6177768
-1.7651076,-0.12419638,-0.09020886,-0.06046346
-0.4007698,-0.110605955,0.048045903,-0.78923166
1.1884658,0.06211351,-0.22661498,0.8793429
-0.6407944,-0.21042177,-0.025991887,-1.2989695
0.90460545,-0.062334225,-0.13800028,-0.00079250336
0.6546118,0.14611062,0.219645,0.51680124
-1.1005185,0.03250619,0.10104504,0.5401777
-0.9900676,0.04213702,-0.03724268,1.0667329
-1.0647235,-0.029674023,0.12160322,0.0051294267
1.1535033,0.10609391,0.040516853,0.48710898
-1.7803988,-0.089519754,-0.04155743,0.09961656
-0.35549495,-0.12392607,0.07991612,-0.91527474
0.52769774,-0.17748693,-0.023016453,-1.3044231
0.8084002,0.11800996,-0.047035456,1.0453463
-0.9206885,0.024475813,0.019148648,0.63390267
-1.6332598,-0.07289213,0.01533559,0.013721824
0.035963766,-0.013010234,-0.07944226,0.17066638
-0.013204426,0.122438535,0.29008383,0.5214446
0.7619628,-0.23460007,-0.20120022,-1.1870513
0.19131142,-0.11789568,-0.021312833,-0.72724736
1.4039646,0.005395949,-0.17636332,0.2932106
-0.29883906,0.081977606,-0.14259371,1.4641844
0.48171678,0.13360694,0.025919408,1.0936426
0.27072093,0.12601018,0.044264495,1.1057283
1.454956,-0.06675924,-0.28310356,0.043866977
-0.9805021,0.040605366,0.016056985,0.8517009
-0.035608746,0.059915677,-0.040094346,0.8875543
0.9820647,-0.19049561,-0.19464847,-0.9936782
0.44488594,-0.17699206,-0.058772713,-1.1092292
-0.95703053,-0.30275413,-0.15487209,-1.5308492
-0.62992036,0.07150817,0.16089875,0.60595155
0.5623489,0.036751114,-0.14779869,0.9006537
-0.7713791,-0.10594466,0.13191113,-0.9334372
1.1230949,0.1320173,0.07602021,0.6081345
1.0138929,-0.015518904,-0.016446501,-0.031658113
-0.18315923,0.098878264,-0.01048699,1.2343768
0.2035883,-0.18588102,-0.07898596,-1.0400889
-0.93235856,-0.033538386,-0.07308507,0.4877932
1.2085514,-0.13191825,-0.12183979,-0.8893541
1.2135609,0.02090627,-0.2425175,0.74928176
0.014091995,0.11083087,-0.06197214,1.4296153
0.82636666,-0.21319792,-0.12141016,-1.3451834
1.6708266,0.015348569,-0.14198628,0.18727534
0.6632456,0.13505408,0.086462885,0.7337662
-0.042913593,0.06602298,0.10014549,0.3156329
0.022120923,0.12439571,0.30979818,0.45754045
0.28366122,-0.20663616,-0.13785616,-1.0842648
-1.2038531,-0.170661,0.03997591,-0.9540727
-0.9300611,-0.117557526,0.09501597,-0.7670255
-1.5380836,-0.030776083,0.035458386,0.31035116
-1.7523453,-0.18656978,-0.049190134,-0.86357284
-0.52104247,0.07222523,-0.08037087,1.3018106
-1.0426229,-0.09198776,0.14960952,-0.81459236
0.32459995,-0.09028059,-0.006829828,-0.44205657
-1.082214,-0.09261483,0.004621476,-0.20706087
1.1603253,-0.076862276,-0.053958297,-0.53062296
-1.3372903,-0.078455165,0.09747228,-0.27253655
-0.7947087,0.03479469,0.20211223,-0.065906376
0.34470627,0.13235164,0.16010901,0.76941407
0.629575,0.09688815,-0.061804146,1.058225
-1.1779169,0.021763667,0.021081954,0.6770576
0.688118,-0.2747667,-0.27498206,-1.3751225
0.32488617,-0.1025244,-0.013718337,-0.57783043
-1.051224,-0.11336079,0.026430279,-0.44536415
-1.1500597,-0.016113222,0.13777304,0.0571512
0.5674278,0.11494459,0.04414943,0.88865614
-0.13678426,-0.19370541,-0.021181911,-1.2173836
-0.1024875,-0.3081906,-0.14708033,-1.8298383
-0.7907557,0.058630094,0.014195949,1.0081401
-0.9987923,0.006469466,0.10200116,0.25249535
0.5149068,0.025310151,0.057648987,0.17630367
0.7162771,-0.043642864,-0.009022713,-0.29738072
1.6118076,-0.17118832,-0.32240316,-0.60029995
1.092976,-0.11878511,-0.09551743,-0.7135525
-1.1211189,-0.035756305,0.071762115,-0.13212523
0.5188347,0.13394216,-0.010596305,1.1819203
-1.223676,-0.00893487,-0.06997284,0.70497155
-0.7790102,-0.12505287,0.082410246,-0.8333156
-1.1474494,0.023775168,-0.17677304,1.3361111
-1.475693,-0.10633156,-0.05769685,-0.047730476
-0.020544246,0.12186176,0.2803318,0.5500823
-0.042460434,-0.25810716,-0.12307832,-1.4531966
-0.13429749,0.112923004,0.12919416,0.99391246
-0.375347,-0.19870386,0.029706717,-1.3897054
-0.73044354,-0.009302124,0.15589885,-0.17280397
0.58900255,-0.23580992,-0.16459224,-1.3377696
1.5053904,-0.014813617,-0.057826966,-0.28017935
0.07515871,0.01764983,-0.049194276,0.37880126
1.1265397,-0.011383817,0.015389234,-0.2797812
-0.51222193,-0.23038763,-0.14025083,-1.0104942
-0.84665847,0.03912954,0.101079285,0.40433654
-0.45238683,-0.27831635,-0.14107427,-1.5208968
0.70219797,0.051796034,-0.002401054,0.3866902
0.30489835,-0.2941875,-0.1646466,-1.7429991
