0,1,2,3
-1.1350853,0.8469651,0.62544405,-0.1316426
0.30058557,1.244081,-0.489762,0.9593273
0.80467,-0.14239486,0.94513136,-0.44383293
0.7898343,-0.6931879,-0.92015237,0.9745397
0.7395012,0.6007219,-0.1878625,-1.1050298
0.6435813,1.0451388,-0.28438514,-0.00951986
0.894734,-0.6949833,1.0111312,-0.16567172
-1.7295226,0.6617022,1.2935816,0.3820411
0.76531386,0.021861494,1.0026902,0.3480206
0.32783252,-1.1961889,-0.5807993,0.8441871
0.4947741,-0.28435278,-0.8796615,1.1082668
-0.5610614,-0.7363954,-0.06799881,-1.1014354
-0.1525387,-0.43658447,0.03840415,0.64268297
-1.2773976,-0.24593684,0.12828791,0.89296436
-0.5457359,0.2687782,0.07918875,1.289583
-1.185347,-0.36507493,0.47192186,-0.30060107
-0.75196654,1.2626736,0.5943767,-1.0233966
-0.0059378706,-0.69733745,-0.2934975,0.5449681
0.41488332,0.5903613,-1.098158,-1.4974053
-0.8395394,-1.1749172,-0.29878908,-0.35956645
-0.83956504,1.3546507,0.5572716,-0.8438196
0.5944499,-0.7021052,-0.44040233,0.95989025
-0.81901294,0.20732978,0.53244,0.9719703
-1.3142258,0.64354664,0.5792651,-0.97864306
-1.0287789,-0.9955134,-0.30575842,-0.8914499
-0.023943767,0.18461782,-0.14192773,1.5467005
-1.2121968,0.7347415,0.7860511,0.9466152
1.1521915,-0.44376558,-0.3912874,0.93466616
0.6644195,-0.94902223,-0.5258407,-1.1087307
0.009829819,-0.621393,0.8325822,-0.36641282
0.9700354,0.9244327,-0.19309919,0.060365513
0.79722375,-0.13784602,1.0576122,0.5797896
-1.110381,0.8604746,1.1036482,-0.10742067
0.3441385,-0.30063808,1.5024441,-0.91813064
0.050008908,0.085322246,-2.0288537,-0.42615366
0.6155873,0.034522504,0.88427275,0.13098723
-0.23280656,-1.1987495,-0.11696763,-0.29748154
-0.4731114,-0.7239031,-0.43209374,-0.1093754
0.5788393,-0.6212648,0.7773171,1.1146297
-1.2302305,1.0119133,-0.012104616,-0.77581906
-0.22852808,0.82862747,-1.6137438,0.6461639
0.99558294,0.2515514,-0.155178,0.4058239
0.084628694,-0.44597766,-0.713561,0.3437155
-0.3912204,1.0004632,-0.03145255,0.73386705
-0.52098674,-0.77393395,-0.12333284,1.707348
0.6064477,1.441323,-0.6778816,-0.15092711
0.50481814,0.75492877,-0.5653092,-0.37999827
-0.25957468,-0.20022568,-1.0250057,0.18870518
-1.5011804,-0.88699275,0.03382747,0.1780536
0.92125964,-0.62326664,1.0173254,0.6683811
1.1223803,-0.574057,0.79878074,0.2555298
0.66930985,1.3544297,-0.49968332,-0.44986552
0.10502212,-0.96859115,-0.45754862,-1.1640575
-1.1725938,1.2070127,-0.029776737,-0.19963159
-0.16733733,0.7889139,-1.0522026,-0.957253
-0.4723357,-0.01312951,-1.1758813,-0.32650185
1.2748103,-0.4612886,0.5185713,-0.46691495
1.0643746,-0.14662516,0.712431,-0.5933908
0.43654513,-0.17034228,0.660613,0.22672735
-0.24376982,-0.9626008,0.39471626,-0.25830847
-1.1584824,0.9517384,-0.038506135,-0.7715856
-1.1005129,1.2693706,-0.6555934,-0.27555853
0.550222,-0.26059845,0.3946088,0.97255456
0.044650212,0.7388502,-0.36270177,0.24489583
-0.339881,-0.9791344,-0.87519234,-1.3650266
-0.114202805,0.42184126,-0.7079724,1.2561204
-0.5895489,-0.41995308,-0.0838861,-1.4376503
0.75775725,-0.5835064,-1.3428066,-0.74027747
-0.59966594,0.12950918,0.3647461,1.0736339
0.9765073,-0.5672909,0.30761975,0.4863661
-0.80511236,-1.1392732,-0.7486724,-0.4044217
0.549245,-0.49186817,0.05373068,-1.7842485
-0.76212645,-0.74553746,-1.2760072,-0.24830462
0.0487895,1.2858856,-1.5841626,-0.67980266
0.6142372,1.4593525,-0.6660539,0.9051273
-0.8989652,0.5517351,1.4459361,-0.19493829
-0.23826887,-0.49603423,0.06285055,0.99736786
0.3905962,0.13525367,-0.40148067,1.6209548
0.6432143,-0.7975719,0.33874002,0.17234914
-1.2797902,0.15685198,0.325049,0.18007573
0.8691739,0.7379658,0.692191,-0.61642283
0.38760918,-0.87790304,0.39292556,-0.50580645
0.8185474,-0.121636845,-0.06585418,-1.3764096
0.6695179,-0.055251803,0.5666154,-0.7941898
0.24975775,1.9234204,-0.7944792,0.17758289
1.0595187,0.4861554,1.2812738,-0.04261425
-0.9401208,-0.859583,0.0012272298,0.28860772
0.80652964,0.040988654,-0.61011165,-1.2457646
-0.32153565,-0.31161577,-0.569509,0.34754837
0.16409673,1.5795972,-0.44387615,-0.19171964
-0.32864797,-0.15513626,0.98454326,0.7920605
0.27603644,-0.5137116,-1.1723086,0.4372329
-0.72887576,-0.62916964,0.07909195,0.08015069
1.1854576,1.1214187,-0.16067027,-0.7107866
-0.17730914,-1.715141,-1.1035662,-0.95291734
-0.9503719,-0.032054015,-0.8386709,0.5124237
0.4787041,0.554291,-0.23236631,0.6976073
-0.3845381,1.0260346,-0.24382062,0.5204419
0.68128824,1.1417198,0.7870868,-1.0785795
0.004757732,0.3029906,1.0506988,-0.95127344
