0,1,2,3
0.41919214,-0.871914,-0.7752091,-0.8030245
-0.60633564,0.19850904,0.33910844,0.9728516
2.020557,0.14633179,0.15662986,-0.72019136
-0.04141721,-1.4127805,1.0080016,-0.5279877
1.193085,0.04107935,-0.40286365,0.239094
-1.2173117,0.018947013,0.19372065,-0.82426393
-0.584672,0.65588903,-1.0026217,1.175761
1.5208379,-0.7292693,-0.5553864,0.44045004
0.43133223,-1.3164328,-0.7303658,0.97510445
-0.18987708,-1.2972059,-0.36450917,0.05058863
-0.46207568,1.44979,-1.0969892,0.93490005
-0.012845248,-1.0132575,-0.97186106,0.16444172
0.37561595,-1.4316018,1.0291711,-0.41847152
0.4786126,-0.66570985,0.8539886,0.89854836
-0.16234493,0.6108141,0.81123257,0.29274455
-1.2604699,-1.0367727,1.0598612,-0.3543619
0.35161495,-1.1088938,0.6228664,0.9752817
0.11016503,-1.0593735,-0.805917,0.50893116
-0.22217944,0.53553927,-0.16476966,-1.1202098
-0.34915322,-1.0741942,0.7434146,-0.7747874
-0.31820658,0.14693159,-0.19772856,-0.8447187
-0.5906501,0.6920527,-0.1612838,-1.2978747
0.05409634,-0.08124821,-1.3250735,0.6762588
-1.2192822,0.116531886,0.11666722,-0.3936036
1.3666513,-0.15219483,1.2950671,-0.09937109
-0.24600881,0.6082009,0.7146874,0.33687416
0.24515957,-1.1589642,-0.05847813,-0.5879448
0.8575784,0.3296381,-0.9913887,-1.5220646
-0.18951751,-0.8962292,0.19707042,1.3879466
1.1144445,0.33575583,0.5662692,-0.9923676
-0.8171643,0.3482078,-0.7016327,0.5744667
-0.30760115,-1.4855795,0.4779639,0.3183947
-0.4142542,-0.35753244,0.5826312,-0.5250485
0.14573333,-0.20266134,-1.6136732,0.6822139
0.2538026,-0.49000782,-0.60461533,1.4309295
0.8760487,0.6989085,0.8365646,-0.10650127
-0.26427665,0.34454647,0.36873907,-0.28338635
-0.88861686,0.1087563,-0.049198546,-1.239188
-0.2174249,-0.102218896,-0.12863539,-0.0012799539
0.17626694,1.1371307,0.15497422,-0.35580993
-1.3455113,-0.017063785,0.24152671,0.10456407
-1.5203236,-0.51868826,0.61728853,0.6298962
0.85518706,-0.9510371,-1.3273809,-0.22100823
0.27885348,-1.0876234,-0.6462346,-1.1462644
-0.4607478,0.22713274,-0.2757241,-0.12994066
-0.7819749,0.34285775,0.50139415,1.4125904
0.08413923,0.21011981,0.03363348,-0.8993981
1.2064887,0.3871306,0.39331892,-0.34657028
0.03991583,-0.58925974,1.0937669,-0.6470981
-0.059238777,1.2472651,-0.49362582,0.5117069
-0.12554131,-0.35912934,-0.9427302,0.84616256
0.73027813,0.46980265,-0.5255253,-1.3822806
-0.43764478,0.67152435,0.7169593,0.9182619
0.31568158,0.043396607,-0.0997285,-1.4994832
-0.17054313,0.09704373,0.19439292,-0.34432122
-0.53039426,0.57423544,-0.2696747,1.5863155
0.6439996,1.0234252,0.62622255,-0.116312996
-0.20688218,1.3858788,-0.43235117,-0.5800669
0.80531025,0.5764476,-0.11426752,-0.37444404
1.5053784,1.1544216,0.7576304,0.06845142
0.341138,0.5470164,1.3830912,0.74912965
0.24209464,-0.4698198,1.1848667,0.25633097
-1.1964645,0.15799639,-0.15382762,0.55000484
1.4337361,-0.8265017,0.44481125,0.12696454
-0.46150237,0.70650786,-1.0345111,0.21246265
-0.23901907,0.5274053,-1.128141,0.949096
-0.23373565,0.45819643,-0.7146033,-1.1035788
0.15370569,0.87557995,-0.21663353,-0.76975304
-0.04704979,-1.5094799,-0.022901481,0.6309857
-0.5383864,0.3547158,-0.40085593,-1.2982413
-0.95566803,-0.3983799,-0.15983112,-0.72317535
-0.2556315,-1.4188873,0.54320997,0.17065966
0.25151855,0.14261928,1.429596,0.95150036
-1.4234395,-0.55160666,0.44884926,0.7854453
1.5179044,-0.99262875,-0.3913137,0.23529594
-0.84939516,-0.04740063,0.0074138143,-1.2034323
0.66798854,0.9004992,0.31274572,0.7692831
-0.63111556,0.5263469,0.8355569,1.1636289
0.6156309,-0.8643898,-0.9205889,0.2488259
1.4259208,-0.048933752,0.4637875,1.8256834
-1.0696175,-1.2234044,1.3267671,0.13564844
-0.2630321,0.82333493,-1.4394866,0.780831
1.0629619,0.710163,0.4266171,0.40567774
0.10018477,-0.13943455,-1.123724,-0.7436089
0.6089445,0.97771716,0.5306322,-0.011009634
1.2374178,1.3219123,0.36296213,0.045534495
-0.0103752315,1.2952288,1.4054755,0.784158
0.46600866,-0.6513345,-0.65428555,1.2144711
-0.22047623,0.67069185,0.6840523,0.33021623
-0.23166706,0.98991287,-0.88200754,-0.31130287
-0.6580665,0.22604108,1.2624344,0.9035395
1.1857264,0.7661248,0.47259092,0.46927732
0.37520397,0.02237524,-1.2790948,-0.28125378
-0.29270464,0.26242113,0.2300741,-0.25875092
-0.07464439,0.044121593,-0.536951,-1.4997896
-0.33862612,0.12607071,-1.7208354,1.2443596
0.42188573,-0.53943276,-0.9042874,-0.92309654
-1.0235841,0.27217522,0.37259746,1.1468507
0.42838442,-0.7203237,-0.21079469,-0.6137851
-0.34069687,-0.59558535,-0.033143453,-1.5330187
