z,zn,y0,y1,influence_true,influence_0
0.046040993631485505,0.29476875412286446,-0.11639754616652526,0.3305040131438321,0.4666666666666667,0.4666666666666667
0.3702423161155992,0.4086896693046545,0.9403602308106497,1.5586398850355634,0.4782608695652174,0.4782608695652174
0.24231826749140473,0.3572520435402431,-0.7831788822419996,0.29062041731207694,0.5,0.5
0.628480005044585,0.4997345375448536,0.07901464278916863,0.4972159796995328,0.45454545454545453,0.45454545454545453
0.9901100600269167,0.7051844044745172,-0.1839205675022383,1.0611834916327803,0.5263157894736842,0.5263157894736842
0.13058804925830658,0.30375590345375625,0.28419610718992944,0.5066817271636124,0.4583333333333333,0.4583333333333333
0.1735891633466492,0.3615202350048324,-0.13547127092142797,0.04527235812208441,0.5238095238095238,0.5238095238095238
0.25831405765967974,0.3181373004639143,-0.3306898904468304,0.31336469473035794,0.5,0.5
0.4183989666826181,0.42454519294376053,-0.22503419686565404,0.6224839915901536,0.45,0.45
0.13101889327289307,0.3297351371367784,0.023553550700425883,-0.33316308340872114,0.4444444444444444,0.4444444444444444
0.29045012542121085,0.5128101608184429,-0.55411549998587,0.459074708300525,0.47619047619047616,0.47619047619047616
0.4953060947555413,0.45158860890557717,-0.22998823041732264,1.789933345032964,0.47368421052631576,0.47368421052631576
0.9670043145388986,0.5985161814323327,-0.02666762949509723,0.7910994179999216,0.43478260869565216,0.43478260869565216
0.2973898631406233,0.4261438190483643,0.20932085732878605,1.1767282162232005,0.4642857142857143,0.4642857142857143
0.6518019364527423,0.4124360657795365,0.17415306526627594,1.7629008354075362,0.42857142857142855,0.42857142857142855
0.5356128976149738,0.4429338737333528,-0.6636427284905367,0.22816421287851657,0.5714285714285714,0.5714285714285714
0.8870263808526173,0.6594862646205439,-0.13888744037729533,0.582838809478075,0.43478260869565216,0.43478260869565216
0.8645982476037719,0.4885352834133565,0.27358382002158266,1.8610163801301356,0.4375,0.4375
0.940532823136466,0.5886811358943363,0.4946462447163585,1.181503704258211,0.5833333333333334,0.5833333333333334
0.10583313850163434,0.30120050829191203,0.6539967367859768,1.617472843894002,0.6666666666666666,0.6666666666666666
0.6132223196043269,0.533217530985743,-1.0276397834838038,-0.5256564929911118,0.44,0.44
0.17859081103363206,0.24012062239445248,0.2826293383607378,0.34700826759847203,0.5,0.5
0.0741770593408092,0.2866490214615451,0.5886436592910218,1.3057764200836188,0.5,0.5
0.9959327396758713,0.723068281796801,-0.11482327809764113,1.1778091200066978,0.45454545454545453,0.45454545454545453
0.35627397742102374,0.40734148935718684,-0.4106842409732408,0.48799558676322674,0.5454545454545454,0.5454545454545454
0.839474488679317,0.6685439230477302,-0.3443126248099341,0.3260621893658041,0.45454545454545453,0.45454545454545453
0.6380714157563873,0.5447236336917282,0.7678553361060382,1.294765222661426,0.41379310344827586,0.41379310344827586
0.20962386993333693,0.41324657971667383,1.0507798662877315,1.4242771527268145,0.45454545454545453,0.45454545454545453
0.9784269406718307,0.5946812910268342,-0.7046742193853175,1.032838580534836,0.5384615384615384,0.5384615384615384
0.13841136361815898,0.37602013476405477,2.319991382524565,2.7223426260912977,0.6818181818181818,0.6818181818181818
0.5532231098236163,0.46220654034292463,-0.3679699111725271,0.2735685239473893,0.5909090909090909,0.5909090909090909
0.2667343783105698,0.3636830843450312,1.0561364821008643,1.8390596587829469,0.42857142857142855,0.42857142857142855
0.3116918076002554,0.35307269496811644,-0.3857735053769781,-0.5848986238815019,0.48,0.48
0.330998344010063,0.3829548195463318,0.2596645706373907,0.5718571301037103,0.5217391304347826,0.5217391304347826
0.14583093741631015,0.26673239001093113,-0.20175529274794216,0.4348505636239425,0.4090909090909091,0.4090909090909091
