z,zn,y0,y1,influence_true,influence_0
0.499694320468834,0.48290908848467284,0.11217654872214,0.05912350297624869,0.29411764705882354,0.29411764705882354
0.2559371343116702,0.3201491476887372,0.060448497432018335,0.7291180687137263,0.41379310344827586,0.41379310344827586
0.2581006309885745,0.3940913609579992,0.32027807861730717,0.7847876282048986,0.41935483870967744,0.41935483870967744
0.09692170943916412,0.34227991541062763,-0.15734533423825592,0.21178114307204793,0.4,0.4
0.5641851145619247,0.5050755897774468,0.27389985196686756,1.018528882082583,0.3333333333333333,0.3333333333333333
0.015990073460554255,0.2817469880976562,0.8743967276304939,1.2790826957401205,0.3684210526315789,0.3684210526315789
0.15259522888391874,0.31148766991948007,-0.6035437410107131,0.014874273955566626,0.5,0.5
0.48024773056189984,0.4890421869770951,0.927692912282181,1.3068285926236498,0.5,0.5
0.09987275977251975,0.33803971378841086,0.3217800389882687,0.784931568816848,0.45454545454545453,0.45454545454545453
0.4169638923274944,0.3712638282012688,-0.0495087009731801,0.5276671568105723,0.6,0.6
0.9136508134632519,0.5876813237067181,-0.1138733358324348,1.1156535914703578,0.4375,0.4375
0.3507195103050377,0.3948961051599387,-0.541158769762569,0.6822903961127769,0.5357142857142857,0.5357142857142857
0.11460437193794615,0.32030915888321526,0.9629273222615636,1.5543526805863386,0.30434782608695654,0.30434782608695654
0.7126083905021839,0.5350179257472208,0.2833943572825483,1.0166936600893728,0.3333333333333333,0.3333333333333333
0.10188615308169013,0.36382869948606045,-0.12690577868640107,0.34794503428819984,0.47619047619047616,0.47619047619047616
0.4057004393816561,0.4097129220540978,-0.06633189833669231,0.3651082930450877,0.46153846153846156,0.46153846153846156
0.665481439074662,0.5391262466613219,0.39773861810911215,0.961500483330677,0.3333333333333333,0.3333333333333333
0.13835937106161422,0.3285855613844298,-0.21311515378559048,0.3874759311414451,0.2631578947368421,0.2631578947368421
0.8304330892345676,0.5253687551840559,-0.5087876901833128,0.2933656134173275,0.30434782608695654,0.30434782608695654
0.12319968918403479,0.3135167053344506,0.47482221420686666,1.3315271918866614,0.6666666666666666,0.6666666666666666
0.5877915544482261,0.5311235775261635,-0.3621477895883413,1.1604177691833804,0.5416666666666666,0.5416666666666666
0.06309848578196642,0.24916203745618917,0.2072729734682463,0.6313492168058751,0.36363636363636365,0.36363636363636365
0.4971027441232052,0.47569981040794856,-0.3453554527416227,0.29513092031963983,0.4166666666666667,0.4166666666666667
