z,zn,y0,y1,influence_true,influence_0
0.3651055830226939,0.35160810048765545,-0.4585299650799027,0.11739163576461875,0.5909090909090909,0.5909090909090909
0.4512059158933379,0.4691574992496229,0.8025162510422347,0.682930161512552,0.48,0.48
0.4960603487677895,0.46447925320352407,0.7156045539139477,1.2512310048377362,0.4444444444444444,0.4444444444444444
0.07562206659513693,0.2348891640999848,-0.05593217238353004,0.6041665587339439,0.5882352941176471,0.5882352941176471
0.5717615823277209,0.5349977265429146,0.349063449188669,0.4436446482093369,0.375,0.375
0.2896340057739586,0.38814593318454543,-0.43904199586710313,0.41402127066099126,0.2727272727272727,0.2727272727272727
0.3088044587884248,0.37319025102623077,0.09065133035844566,0.35932820351946154,0.4444444444444444,0.4444444444444444
0.3748761665052206,0.41120065570722153,-0.25379027460848813,-0.11936465983165023,0.5,0.5
0.8158566744310144,0.6094350599906977,0.529206051213723,1.5119628810520378,0.42857142857142855,0.42857142857142855
0.968834693707313,0.6169100042329323,-0.3848213378692251,1.688133890600228,0.47058823529411764,0.47058823529411764
0.7888812191644701,0.6737462956049642,0.91662673634532,2.171024771740592,0.3793103448275862,0.3793103448275862
0.38068182715317433,0.4147676308025342,-0.4977271772552306,-0.2569393281948249,0.47368421052631576,0.47368421052631576
0.16271621633781574,0.3600933908184699,-0.06266103975687119,0.3600246697107578,0.6153846153846154,0.6153846153846154
0.5473876767302973,0.5120018692759133,1.1898268632426807,2.7802535775144235,0.5454545454545454,0.5454545454545454
0.7799406789259382,0.5549273357656087,1.133066123112274,1.8348689912927654,0.5789473684210527,0.5789473684210527
0.3000437067335723,0.3989603527200345,0.14149740817328643,1.461350668578954,0.5263157894736842,0.5263157894736842
0.65283628810011,0.5247396849233978,0.01372538284521318,1.0451546834307295,0.6153846153846154,0.6153846153846154
0.2964990299066338,0.3346877648569577,-0.3771537004523025,-0.11920215760982522,0.3333333333333333,0.3333333333333333
0.03262926440693592,0.35483891688911356,-0.23514724625423147,0.928487790789317,0.3684210526315789,0.3684210526315789
0.9487552437463135,0.6523918172331384,0.3726219929486566,2.9472296842220196,0.5714285714285714,0.5714285714285714
0.1527420769353648,0.34379899116512247,-0.2543178316923123,0.05163237413861271,0.4583333333333333,0.4583333333333333
0.27888679460792065,0.3756425093576773,-1.0157679766740957,-0.07270303184793639,0.48,0.48
0.5745078494262682,0.5252834242581274,0.4411708479932619,0.5883677038668876,0.3793103448275862,0.3793103448275862
0.5538858696022181,0.5413484498476462,-0.07247364987596507,0.9160979480959118,0.38461538461538464,0.38461538461538464
0.07945976545948075,0.2043649099283357,-0.7939396775770666,-1.4045306944617066,0.47368421052631576,0.47368421052631576
0.164792374423278,0.4337780008962418,0.14460939489628732,0.7883824482749946,0.42857142857142855,0.42857142857142855
0.7275629632038889,0.5574108411076442,0.2700995555118635,0.9115781084277058,0.4666666666666667,0.4666666666666667
0.12299982062054582,0.31621445530167513,-0.7501338747470271,-1.0501438146639863,0.5263157894736842,0.5263157894736842
0.3673871706992532,0.5028456704767478,-0.79557886746163,0.9078005558059197,0.4166666666666667,0.4166666666666667
0.014263508757677124,0.3057127335105567,-0.12883212568406185,0.9437351967170724,0.3333333333333333,0.3333333333333333
0.5161208704220684,0.5228817834595825,-0.7069902462284189,0.9103315044732907,0.5,0.5
0.24029660871674996,0.4146249644140027,0.3185316225456639,1.149959176396169,0.5172413793103449,0.5172413793103449
0.505571338578066,0.4835386359646577,-0.7366793041451124,-0.024773633636560627,0.42857142857142855,0.42857142857142855
0.37138151011897913,0.4352857229797645,-0.38829129595327755,0.3682324113194826,0.5,0.5
0.3707323174237991,0.4169328559370499,0.0467691342148474,0.2668894812978525,0.42857142857142855,0.42857142857142855
0.42473303730359635,0.4780387111516955,0.047639162446860575,1.3778101706954087,0.5769230769230769,0.5769230769230769
0.5786152754982647,0.579641533730238,-0.390523202932978,0.4553880072645139,0.45454545454545453,0.45454545454545453
0.5996910028355137,0.5178463851355196,-0.06821756364468849,1.6451646321510607,0.5217391304347826,0.5217391304347826
0.5422604769996553,0.49742996658237326,0.4048635138393409,1.7386531879307068,0.47619047619047616,0.47619047619047616
0.843851471992012,0.6122930741446766,-0.2478470648953597,1.1814407338311013,0.45,0.45
0.28436057263338477,0.4595779308438901,0.24870518068953987,1.1697999591407036,0.44,0.44
0.08276164899797556,0.3215414135112051,0.1523577455905034,0.7713938670448846,0.45454545454545453,0.45454545454545453
0.6583374842875611,0.567693074320882,-0.5062677479755724,0.7467116543594546,0.56,0.56
0.2208454045959518,0.3259586369350602,0.8244958973752291,1.8662397684180334,0.6111111111111112,0.6111111111111112
0.8242306960898018,0.5876040346318562,-0.8849175787598086,0.13623431597086852,0.3333333333333333,0.3333333333333333
0.3974375696856146,0.4468003819945896,-0.5277176357951848,0.41946205427813654,0.5333333333333333,0.5333333333333333
0.6753940101247247,0.5122559773144608,0.6734174393649467,2.017308932843312,0.41379310344827586,0.41379310344827586
0.9083728800096054,0.6094043544358869,-0.3399307251105771,1.2798330278178671,0.5454545454545454,0.5454545454545454
0.683309504043183,0.5277265690581994,0.07695299285509785,1.9908444213529193,0.5238095238095238,0.5238095238095238
0.9412539220290125,0.6676346742051907,0.8528564230383058,3.1164616180558404,0.3333333333333333,0.3333333333333333
