z,zn,y0,y1,influence_true,influence_0
0.7193857862439584,0.6033495261968258,0.07401348895873029,1.6051258829593666,0.44,0.44
0.6072211756219895,0.6078803414521323,-0.623009041463165,1.369803814276285,0.625,0.625
0.6898616145787637,0.6113682029111855,-0.078053158298159,0.8445869912584647,0.5862068965517241,0.5862068965517241
0.423432978900535,0.38038143129552876,-0.8330631926530739,0.9667585813550957,0.5,0.5
0.4507661105902636,0.47755995889084973,-1.1398144824147354,-1.3024977624474938,0.4782608695652174,0.4782608695652174
0.39247196998969147,0.47216897271933816,-0.36584911998691316,-0.00895312026417222,0.4642857142857143,0.4642857142857143
0.5119071481312896,0.43820317848729606,0.49562162293754114,0.9865935875322394,0.4838709677419355,0.4838709677419355
0.11275195899478829,0.3320246360466315,-0.13789088447035197,0.626746549566086,0.6363636363636364,0.6363636363636364
0.9742970128609494,0.6302373729507703,-0.40656739732784997,1.1277187444452377,0.5625,0.5625
0.4948127703358901,0.45056926692631344,0.1485014931064018,1.3914155715742205,0.5185185185185185,0.5185185185185185
0.9536147853752625,0.6313991881035672,0.6038010855829441,1.863793535492426,0.35294117647058826,0.35294117647058826
0.30696589322894885,0.3786560402002664,-0.14787101262080474,0.7268487605311336,0.4583333333333333,0.4583333333333333
0.7734234288342761,0.6043058812968872,-0.4312442147525349,0.4031107277384793,0.4230769230769231,0.4230769230769231
0.31314479859152466,0.31141686027573623,0.45836743637384453,1.937799784786458,0.6363636363636364,0.6363636363636364
0.30237855945508174,0.40537229329610514,-0.07601448476542107,1.2350617096422916,0.5,0.5
0.7730626918578287,0.5764023149134193,0.03399537999773878,1.0014024708938916,0.5625,0.5625
0.3444167406613884,0.4201237071840339,-0.5275789166321073,0.411217888496552,0.5769230769230769,0.5769230769230769
0.9750001955783677,0.6244835801112856,-0.9346295540293676,0.5971527175446695,0.5625,0.5625
0.02810411818933778,0.3177124291476084,0.02126762448128587,0.29710550440414624,0.23529411764705882,0.23529411764705882
0.524734930910849,0.5044609672245334,0.26730397381006,1.13366129993907,0.5789473684210527,0.5789473684210527
0.7002522558479686,0.5705918318338103,0.13275992819470847,0.7997799673300239,0.5,0.5
0.299089575129424,0.3782134521404215,-0.37446490779270647,1.0015645966697184,0.5454545454545454,0.5454545454545454
0.0609631835848542,0.3018992394032811,-0.05920211777148111,0.6070466439034591,0.5217391304347826,0.5217391304347826
0.6277969168740837,0.5336842208089979,-0.399855078089486,0.30934527550984586,0.3684210526315789,0.3684210526315789
0.5166554708509066,0.44968449312027464,0.08792177641555124,1.0722916203747688,0.6521739130434783,0.6521739130434783
0.017033143385941307,0.25004307675431087,-0.6696115306228313,-0.046217162965517554,0.6,0.6
0.1436421732388028,0.2751585336528678,-0.40114475560239343,0.4790694032522275,0.55,0.55
0.6372318779175816,0.5561223439240467,0.19043913217844807,0.9431889179067461,0.6,0.6
0.8445404809488165,0.5485763684800944,-0.08412450203848726,1.1753779991470839,0.5652173913043478,0.5652173913043478
0.40779526081516504,0.442051451078542,-0.16767983556750832,1.4682397596052907,0.6666666666666666,0.6666666666666666
0.7305757520471523,0.5341817370681196,-0.015323761836583015,0.8612955621314372,0.5714285714285714,0.5714285714285714
0.20668103078786748,0.4657574218759104,0.48989430879845014,1.5764217125947464,0.5454545454545454,0.5454545454545454
0.024024467078657907,0.3088620257367613,1.0264215497650926,0.7840760685773006,0.45,0.45
0.1435435141685799,0.25975719299217215,0.23506409455690355,0.8273027381553562,0.5,0.5
0.4786762607210756,0.42528007331120754,0.1638943973376709,1.270850709276015,0.38461538461538464,0.38461538461538464
0.20225661161720765,0.3508889578161096,0.2999856107580543,0.7474603851768963,0.41379310344827586,0.41379310344827586
0.2698761034946797,0.3672323000689947,0.31142693833670393,1.0607333867691164,0.3333333333333333,0.3333333333333333
0.017076978431587286,0.40833596642242115,-0.4494609630593826,0.03347178307305908,0.5454545454545454,0.5454545454545454
0.2394363436673198,0.32834715318257274,-0.0068332596212445145,0.6138357987629252,0.5172413793103449,0.5172413793103449
0.8766286744953111,0.6496927649674454,0.43011367288782526,2.1501943980902354,0.5652173913043478,0.5652173913043478
0.2673143572010005,0.40012579828633893,0.5203301868224208,2.128607099201052,0.4166666666666667,0.4166666666666667
0.9270753649179776,0.5698045036100863,-0.3194865219877565,1.0844851235384487,0.7647058823529411,0.7647058823529411
0.9081204207103822,0.5392970114283465,0.5815355728162698,2.468596938162207,0.5294117647058824,0.5294117647058824
0.30049964467652657,0.372865829165195,0.17846805568398288,0.8989845004495656,0.3684210526315789,0.3684210526315789
0.4417673141221342,0.5759385331928858,0.12005488885430358,1.5512263516625207,0.6666666666666666,0.6666666666666666
0.687013330366941,0.6217725882298236,0.19262302327182748,1.392565446986926,0.42105263157894735,0.42105263157894735
0.5464587153478198,0.44103543639669907,-0.32996408066156496,0.9899206928541423,0.6956521739130435,0.6956521739130435
0.9047726651911301,0.6440076365120587,0.09238690121968746,1.9272945659410239,0.6666666666666666,0.6666666666666666
0.6223211910354054,0.5550125660376224,-0.09268222722726635,0.6519474451263387,0.5,0.5
0.929681688129751,0.643672952009647,0.24431585465274513,1.8339890383526747,0.3333333333333333,0.3333333333333333
0.9446863451394214,0.5964650085217026,0.4319636622728874,0.7759192037134842,0.38095238095238093,0.38095238095238093
0.6312680881253985,0.572622122376616,0.017151357615319163,-0.008539686616660491,0.5925925925925926,0.5925925925925926
0.7548936994907549,0.595050553603795,-0.5157635275424799,1.6902213309963525,0.6153846153846154,0.6153846153846154
0.20528460760370126,0.36672234771653106,0.6326405735094389,0.6651127788565891,0.46153846153846156,0.46153846153846156
0.4685255870194951,0.40236358835259056,0.5043266089801057,1.247857895960292,0.5909090909090909,0.5909090909090909
0.47527281075862116,0.5662570420207289,0.5457590862064927,1.6081809931310533,0.5833333333333334,0.5833333333333334
0.39945282036317,0.4887372213817846,-0.6881676925352241,0.5481702390440715,0.48,0.48
0.6324628699434666,0.5480625817300602,0.23795629329282234,2.019696881676382,0.4782608695652174,0.4782608695652174
0.50546535894598,0.45579201626916127,-0.1782634751407925,1.156180711821707,0.5333333333333333,0.5333333333333333
0.04752810918127104,0.2653497814754069,0.9098094001396426,2.381946922930806,0.6111111111111112,0.6111111111111112
0.01708899549345466,0.26844797011801447,1.0714711937906545,0.8086624924442078,0.45,0.45
0.705662222130995,0.5742060361790965,0.8117451198974714,1.9822931558167172,0.5,0.5
0.7477516503941006,0.6335143685921132,0.04766672292633671,2.3993468184239006,0.5,0.5
0.6317684875620235,0.559373478976336,-0.42540211777194836,0.6229295024383572,0.6153846153846154,0.6153846153846154
0.7221593860363649,0.580972078605863,0.3332507648359564,0.462311723103489,0.5,0.5
0.5807382404873948,0.4873762615150492,-0.2133005886460943,0.04457244213700651,0.38461538461538464,0.38461538461538464
0.4859141689021629,0.4583984890996637,0.039208832340436046,0.7771376202158771,0.5882352941176471,0.5882352941176471
0.20720620963879588,0.34371668636462627,-0.8724883307552221,0.28689120042914074,0.35294117647058826,0.35294117647058826
0.4748153197502716,0.4760663835679315,-1.0169554861139105,0.6658190251054817,0.5,0.5
0.6398344108789303,0.5793399023600126,-0.0778706171629454,1.1611104578937501,0.45454545454545453,0.45454545454545453
0.4501403140058552,0.4533198240413131,-0.5908080458080329,0.5424610933395587,0.48,0.48
0.4229639020393815,0.4778153614330182,-0.7203478498356494,0.4613034232654118,0.4166666666666667,0.4166666666666667
0.30405971059775905,0.3588379943347639,-0.037044154792648956,0.7460192886365585,0.5454545454545454,0.5454545454545454
0.029767862866476147,0.372058007262929,-0.05661206967637916,-0.406144576320546,0.5294117647058824,0.5294117647058824
0.8966456108809838,0.578928501084729,0.7860339613469827,2.305148849605604,0.6470588235294118,0.6470588235294118
0.15803329500599728,0.41200561989781975,0.2486315844790519,0.8024076125242917,0.45,0.45
0.771954758078256,0.6437912411290145,-0.667531657165215,0.4865214227405591,0.5882352941176471,0.5882352941176471
0.3474100344560893,0.44706406468409815,0.13598707813850208,0.4833310640180861,0.4166666666666667,0.4166666666666667
0.5593617320085603,0.5119107622006499,0.3953964943201919,2.3804742414386793,0.6428571428571429,0.6428571428571429
0.7906316199141703,0.5442635727349794,0.1356410429493942,1.2821161761646807,0.625,0.625
0.8669800382259298,0.6669086053360241,0.039545389405386995,1.7607032978846415,0.4117647058823529,0.4117647058823529
0.7179523726411856,0.5795397156051338,0.35309301097676316,2.121448759432641,0.6190476190476191,0.6190476190476191
0.2825936819588175,0.49935346665463715,0.48867049505716703,0.825303641914845,0.4666666666666667,0.4666666666666667
0.48410186685171996,0.4853923711082023,-0.22745727353209272,0.5154595204822415,0.5517241379310345,0.5517241379310345
0.04619986925300579,0.27125240473927914,0.13403626666917756,0.7324906164606281,0.6666666666666666,0.6666666666666666
0.2943365030392143,0.35451517827924334,-0.41457535238230836,0.44864817203157137,0.5833333333333334,0.5833333333333334
0.1389520837045931,0.339532529227156,-0.3274784671903939,0.2599214789091595,0.5714285714285714,0.5714285714285714
0.3214075315076561,0.4401393267992942,-0.34911974631814713,0.3227394308491048,0.4444444444444444,0.4444444444444444
0.03152734448597905,0.3473264711814043,0.031494563086780364,0.5955701836535114,0.45454545454545453,0.45454545454545453
0.20399778175675432,0.37355158516500375,0.6940176818464084,1.3902768704823527,0.6666666666666666,0.6666666666666666
0.41807762311827346,0.4658942412155459,0.18398154617659906,0.839092753080851,0.5625,0.5625
0.7382764776152132,0.5089676900562814,0.35901787052179013,1.4567396452504404,0.4782608695652174,0.4782608695652174
0.7382740897504564,0.55489411153977,-0.188324895517273,1.185003685960181,0.5555555555555556,0.5555555555555556
0.7443820266227152,0.6027300742646203,0.09564558711262895,2.4851274738970774,0.64,0.64
0.019862612206428487,0.22882379055091442,0.6754221481559415,1.3757043668961617,0.5333333333333333,0.5333333333333333
0.20115912307062855,0.38829869454872185,0.22326907039470195,0.7367017430302158,0.5555555555555556,0.5555555555555556
0.27595742930169875,0.4008149591596394,-0.15689083975835347,0.5614365108802478,0.38461538461538464,0.38461538461538464
0.18438664396526738,0.418132443924592,-0.36292305778661266,0.9268876123417418,0.55,0.55
0.43819203733489853,0.4669517896293776,-0.5212064139136481,0.2062700438771831,0.44,0.44
0.010492079301753554,0.24016837439536307,0.5085088051950746,1.5868156607488904,0.6923076923076923,0.6923076923076923
