z,zn,y0,y1,influence_true,influence_0
0.093108286671858,0.398015769970007,-0.518283505458624,-0.6488054819861162,0.5882352941176471,0.5882352941176471
0.9716559199897875,0.519779196835291,-0.3658267549937393,1.0549371988606702,0.5,0.5
0.4838599804636461,0.43831116276187565,-0.6834290666599002,-0.4728856879751061,0.631578947368421,0.631578947368421
0.2425227014980641,0.44518849749741624,0.3571461280906239,1.2667100354538086,0.5357142857142857,0.5357142857142857
0.5311238298072531,0.5121408224130474,-0.4687180036035552,0.6469276197094604,0.45454545454545453,0.45454545454545453
0.2855442354647988,0.32494752648596825,0.6515222546702824,1.35763440978615,0.6111111111111112,0.6111111111111112
0.8626303770516396,0.6270497310825,-0.11294760335179145,1.2030832968341691,0.45454545454545453,0.45454545454545453
0.0411001534608737,0.3450973921586144,-0.7681446457119565,-0.26211925527785995,0.29411764705882354,0.29411764705882354
0.10834773395072039,0.4306321064864995,-0.12166494523939073,0.7688022449007319,0.3333333333333333,0.3333333333333333
0.767160045428697,0.6673053711301367,0.44707814866136497,1.4183035215775415,0.38461538461538464,0.38461538461538464
0.05142870888388429,0.2854242934817623,-0.3723446703872973,0.9656400614889805,0.4583333333333333,0.4583333333333333
0.7757165386439339,0.6311807169379466,-0.2816638102624834,0.4904572173007452,0.5909090909090909,0.5909090909090909
0.009138942616912282,0.2701376556111294,0.549696699691339,1.9214616714756212,0.5294117647058824,0.5294117647058824
0.618312113456834,0.5816401151801981,0.29611302536141226,0.5490691464391146,0.6363636363636364,0.6363636363636364
0.818709332738458,0.5429991697004706,-0.027723871114938525,0.9751260274137072,0.4230769230769231,0.4230769230769231
0.898585722981517,0.6071319788248203,0.4667762264612617,2.5997612342028886,0.55,0.55
0.9856115817551715,0.7681936611583565,-0.5081534131768844,0.9594836014773331,0.35294117647058826,0.35294117647058826
0.4967449224367584,0.48241580122660066,-0.8072000972360271,0.5701325398783667,0.5294117647058824,0.5294117647058824
0.3523189257703936,0.4779555333048441,-0.3105593505835942,0.8859504973355294,0.4,0.4
0.8670849944720439,0.7376368838125168,-0.037792763468073205,1.5237354677857975,0.3333333333333333,0.3333333333333333
0.3968817457237722,0.4190115224751678,-0.23269283260824833,-0.15186245368287,0.375,0.375
0.6436572191766988,0.6043554168119629,-0.5226014646281,0.18682843631268065,0.5625,0.5625
0.020453313165591402,0.4273988329414802,0.4299823139941914,0.6814921557354607,0.3157894736842105,0.3157894736842105
0.8080845429893986,0.6769220123961338,0.2950931658582951,1.7271676306667136,0.48,0.48
0.4296133020191586,0.40810174741332156,0.3816240208457455,1.5506756008478988,0.5909090909090909,0.5909090909090909
0.5585465225030942,0.5172072115091607,-0.235926670474644,0.8197404568201744,0.5909090909090909,0.5909090909090909
0.7791112901503947,0.7208562732130234,0.8941160902387173,1.9674409793753016,0.4782608695652174,0.4782608695652174
0.40255712355177,0.40027098700408437,0.3057136368657954,1.9336604643387734,0.5,0.5
0.9079949179108774,0.763948858247409,-0.31334340000345623,1.1709126681863093,0.4666666666666667,0.4666666666666667
0.649969610986605,0.5495340958173875,-0.6055278180204071,0.800336358632592,0.5333333333333333,0.5333333333333333
0.7272722271507035,0.6510098860405582,-0.49934785828248984,0.5726216447972308,0.45,0.45
0.7795610399847863,0.5854805359488752,0.4669932089188645,1.2974503677240388,0.30434782608695654,0.30434782608695654
0.35072744767573094,0.44848462845218406,-0.293859241551585,0.5161585718461716,0.25925925925925924,0.25925925925925924
0.01965992029992103,0.35862059387024126,-0.24402293666648675,0.7129647506254512,0.42857142857142855,0.42857142857142855
