z,zn,y0,y1,influence_true,influence_0
0.21864505014720603,0.3488341774828548,-0.4348590564095724,-0.1830464178287085,0.45,0.45
0.031402719502580556,0.275307427762825,0.0073316858349849355,0.3010072977347588,0.5333333333333333,0.5333333333333333
0.2871252773397034,0.3700263253536525,0.5943354787849455,0.9776898515774737,0.5263157894736842,0.5263157894736842
0.17264465555520647,0.3034993229968984,-0.9707194061979777,-0.6680206285275425,0.38095238095238093,0.38095238095238093
0.30337638087841035,0.43225528301239097,0.05979008972834323,1.4607583550980907,0.5909090909090909,0.5909090909090909
0.16295022250708835,0.24475872824393008,0.9048222980999934,2.106390643738009,0.6666666666666666,0.6666666666666666
0.6993137532277666,0.5336683231675079,-0.7201931017350027,-0.15076018916440692,0.6666666666666666,0.6666666666666666
0.7715108316681932,0.6752851408087444,-0.030713201297964062,1.521515655793315,0.7368421052631579,0.7368421052631579
0.5145524476282669,0.3732485450309617,-0.11434350342451753,1.083489078431281,0.6666666666666666,0.6666666666666666
0.23580688811756312,0.3428500630857935,0.6468726791648496,0.6164478927015973,0.5185185185185185,0.5185185185185185
0.2300396265987742,0.35190062451950366,-0.6150401627770175,0.2610905150117314,0.5555555555555556,0.5555555555555556
0.5057151663620585,0.4536925897973545,0.0011077145158712607,0.48970704441105095,0.5217391304347826,0.5217391304347826
0.13418496298734917,0.3473708626769081,-0.6570206169269337,0.8146784834049325,0.3333333333333333,0.3333333333333333
0.5614622629849635,0.517311118758175,0.8495284226182962,1.935388605664174,0.625,0.625
0.4820002031050399,0.4534134919535707,-0.4390970091272816,0.29829560074337425,0.6153846153846154,0.6153846153846154
0.6796687556456437,0.5367144533402008,0.39499043378807214,1.8312826544521925,0.5,0.5
0.7387072919303251,0.5327745839315485,0.3877088073256468,1.4720510745324287,0.47368421052631576,0.47368421052631576
0.16514065567125402,0.4133006095292494,-0.37850140961337664,0.3492190127891198,0.6521739130434783,0.6521739130434783
0.10069370726504046,0.3733046339429086,0.4230674459273634,0.8592521087308616,0.45,0.45
0.9275875736114292,0.6399404459732705,0.03243211417501759,1.6010562799482815,0.5555555555555556,0.5555555555555556
0.2202715309733464,0.3730519904483454,0.30374916310991223,0.39034237187391235,0.34782608695652173,0.34782608695652173
0.10020807150003386,0.2404828861304968,0.6812253564893881,1.2008752766474649,0.47368421052631576,0.47368421052631576
0.7930562921829903,0.5701159334487008,-0.10898495796056823,-0.04789168588687165,0.5,0.5
0.10742642668360325,0.2197436938131984,-0.09512030510575424,1.193952095465084,0.4375,0.4375
0.4557409056422127,0.3762044432076081,0.334336872743699,1.706013033790759,0.3333333333333333,0.3333333333333333
0.10711612944295867,0.2827894527312392,-0.15782605455612314,1.311655533379022,0.631578947368421,0.631578947368421
0.5325725784867406,0.517242186548815,0.7192785715960104,1.6164320323017654,0.6,0.6
0.44607481116150904,0.3860337153084423,-0.7297429720625868,0.10817530182842716,0.36666666666666664,0.36666666666666664
0.17972021725952947,0.4010563881045377,-0.4629817926283117,0.0527210497761994,0.4827586206896552,0.4827586206896552
0.9850405271691858,0.556214067376022,-0.16494893932022392,1.0598469955234355,0.625,0.625
0.6632264927658748,0.4908946616693112,-0.30336779010796877,1.0777173446835184,0.6818181818181818,0.6818181818181818
0.6301283849262036,0.6134532192924943,0.2364298663268541,0.9619564508736218,0.4090909090909091,0.4090909090909091
0.550270645806441,0.5014549017198484,0.484511787157765,1.3404518210314242,0.5454545454545454,0.5454545454545454
0.02993736548149961,0.32833086071303763,-0.1303062063080336,1.180311967307552,0.6842105263157895,0.6842105263157895
0.10579117354108003,0.2651619335929215,-0.747317969155935,-0.2639020826914274,0.47368421052631576,0.47368421052631576
0.3498086823056189,0.3534996833680565,-0.11127013072400554,1.0689282620876355,0.6190476190476191,0.6190476190476191
0.05040405473854259,0.263578445702712,0.0672853322520043,-0.031734792994391414,0.5294117647058824,0.5294117647058824
0.5516545150251556,0.42408873103298284,-0.08651912484582168,0.7050677652075381,0.45,0.45
0.8068721140242718,0.5870104839489783,0.3542505574332469,1.3327313638617582,0.5882352941176471,0.5882352941176471
