z,zn,y0,y1,influence_true,influence_0
0.6727906609047555,0.5641962968100857,-0.4623056497565734,1.1391512697768125,0.4782608695652174,0.4782608695652174
0.26536320140082603,0.3491855049402127,-0.07555885080382084,0.8113627103713607,0.53125,0.53125
0.5734789718254368,0.3721006374544416,-0.4943082918031648,0.0447357632910208,0.5652173913043478,0.5652173913043478
0.1136119942608963,0.33588229154851296,-0.0489855319063963,-0.06462068496388146,0.36,0.36
0.8596109007243236,0.6046227223530228,0.4864629905855291,1.8059335870416844,0.5,0.5
0.0030834986940074804,0.2550664241290591,0.7257238825311219,0.03791881520853302,0.47058823529411764,0.47058823529411764
0.5345076774262816,0.534117684444269,-0.23981286964470536,0.5117515572078295,0.4,0.4
0.45556754148110723,0.47152774927228386,0.3827389569690306,1.3104938787834806,0.5185185185185185,0.5185185185185185
0.45796700591089756,0.4307386079255864,-0.46975094608960904,0.9739935015189058,0.6666666666666666,0.6666666666666666
0.7042890597585738,0.5904531378610925,0.23056235622058985,1.3999347009745673,0.5,0.5
0.040619300617455,0.30384703067719954,0.484515829222415,1.1889308164598515,0.5238095238095238,0.5238095238095238
0.22154597283124156,0.3667474176196329,0.11675362592081767,0.7638315085302556,0.45454545454545453,0.45454545454545453
0.34683272797773335,0.44287724080448726,-0.42803129587221195,1.1431401445048275,0.45454545454545453,0.45454545454545453
0.9585371858867189,0.6114884991563102,-0.5630513205475254,1.1730915338791668,0.5333333333333333,0.5333333333333333
0.4731502997620308,0.5162840569841136,-0.04405501129067081,1.1996262825526824,0.55,0.55
0.6207574571170698,0.5740160218657474,0.4846876711109639,1.4669425349191874,0.52,0.52
0.37598711029863163,0.4553707864957601,-0.5956674247793375,1.3613366647507559,0.5714285714285714,0.5714285714285714
0.36791660296125894,0.5148922423008939,0.2643529418998518,-0.29278232674013227,0.32142857142857145,0.32142857142857145
0.5492852455390711,0.5317874589363671,0.2575505616448345,1.6725248473935288,0.46153846153846156,0.46153846153846156
0.5271609204112784,0.5302117642968208,-0.9170817054713523,-0.10650810191944579,0.48148148148148145,0.48148148148148145
0.8561514534508546,0.6225316304830286,0.08592732173839837,1.4552925635637075,0.56,0.56
0.7425894694272183,0.5956511967267388,0.1383976130826763,1.5892368853117202,0.5882352941176471,0.5882352941176471
0.5706253140859234,0.5309672888983605,0.5022164911179916,2.0745270768222768,0.4,0.4
0.6487485913271719,0.6139796104011714,0.8059299830824262,2.5932627416591902,0.5714285714285714,0.5714285714285714
0.014654075559076607,0.3434135191797745,-0.094950555164387,0.20650990821597692,0.5,0.5
0.07257532288356017,0.3544493369312064,-0.2785384534940898,1.2084891588723097,0.47058823529411764,0.47058823529411764
0.5795958507321209,0.5417683610845044,0.7154062986536663,1.2170365187796226,0.2857142857142857,0.2857142857142857
0.8969776464372746,0.5888523627541348,0.08824466963504221,1.8937727010439434,0.6,0.6
0.32634559720401324,0.3986546503728283,0.1305428130050415,1.291281692212965,0.48,0.48
0.2871581592086583,0.35766418380823634,-0.0955336809852118,0.8558020449934843,0.6538461538461539,0.6538461538461539
