z,zn,y0,y1,influence_true,influence_0
0.20846053735884262,0.3879068055847651,0.10469435117052156,0.8227354841523242,0.5555555555555556,0.5555555555555556
0.4816810617633659,0.48939128823912886,-0.36615869946452817,-0.08983717463331775,0.5263157894736842,0.5263157894736842
0.4205380353143747,0.49077838942584867,0.23016391981273673,1.8279614310899102,0.6363636363636364,0.6363636363636364
0.8591819985213441,0.6017749705238762,-0.5268189496760776,0.823811575857592,0.6111111111111112,0.6111111111111112
0.1711615536116733,0.3260756246037698,-0.23575676256353179,0.26878759134997915,0.5789473684210527,0.5789473684210527
0.3388639606037004,0.4801495780320678,0.12433194027123737,0.5272772870318394,0.5652173913043478,0.5652173913043478
0.2705328332978312,0.4925935035721937,0.8108483482150912,2.0407919330122155,0.5,0.5
0.6910413504495961,0.6335191224234433,0.5287570658590451,1.001315699080342,0.3333333333333333,0.3333333333333333
0.22040451663772564,0.35029413191536596,-0.07093781866240205,1.0252134261333625,0.5625,0.5625
0.8119509205386867,0.6201626133825612,-0.20358570487281233,0.7821537799294926,0.45454545454545453,0.45454545454545453
0.010526874316108437,0.436480149419132,0.44206271867715036,1.0054786906148234,0.5384615384615384,0.5384615384615384
0.5612036966629997,0.648352810679707,0.29290817257020624,1.2387282753805078,0.5,0.5
0.8137261874151964,0.6158203451332183,0.1025730706107779,1.5738117289167233,0.36363636363636365,0.36363636363636365
0.7451002960588357,0.5631696012537523,-0.8725235696045619,0.6773069446470991,0.42857142857142855,0.42857142857142855
0.189111355260562,0.3366201599492893,-0.020813919132233735,0.22728145303229874,0.5882352941176471,0.5882352941176471
0.006140866346098228,0.3167902794577409,0.24037538346222795,1.4060814040900635,0.631578947368421,0.631578947368421
0.7720438714445362,0.6043179617224043,-0.713971823068378,1.0390900382861545,0.6071428571428571,0.6071428571428571
0.9578321680932752,0.633440002176232,-0.4213323938616566,1.5132825127100893,0.4444444444444444,0.4444444444444444
0.7019378840943111,0.566861009059029,0.7795631397948497,2.8415658178131658,0.6,0.6
0.2975782668650505,0.4331169579166596,0.33434732676904755,0.3209574589977353,0.43333333333333335,0.43333333333333335
0.767992741955591,0.61603019779048,-0.40176681519932106,1.7079855785399287,0.4117647058823529,0.4117647058823529
0.6882183248926141,0.5581324259823691,-0.755262233171969,-0.2754413309402456,0.5909090909090909,0.5909090909090909
0.38718348038102224,0.4876258493371805,-0.9321377079861246,-0.08227674824758502,0.7857142857142857,0.7857142857142857
0.6152058250930562,0.5825469758103236,-0.053958313229817347,1.2299100126273954,0.5,0.5
0.42755523984434063,0.5160246141055869,0.9259008773432269,2.3768204798543753,0.5,0.5
0.5842896431568949,0.49990539570460374,-0.18834058246592145,1.2105207308803747,0.5,0.5
0.702635518865452,0.5847946956168019,0.37572188423357583,1.6736800539063545,0.41379310344827586,0.41379310344827586
0.1118951718836767,0.2576758467459078,-0.4553157818530545,0.4582637623443043,0.5238095238095238,0.5238095238095238
0.9232699258444504,0.6746133411262538,-0.21418344135173534,0.5648117184910945,0.4,0.4
0.9888862738633157,0.7608767677760851,0.35750334550038576,1.6523546523411823,0.29411764705882354,0.29411764705882354
0.67741077348804,0.5881223763281614,-1.2042598311816193,1.322739262645458,0.6,0.6
