z,zn,y0,y1,influence_true,influence_0
0.629828999107823,0.5105878220368806,-0.9974367547434284,-0.7288211279032297,0.4583333333333333,0.4583333333333333
0.8738134432795387,0.5322758438834532,-0.24236034974957654,1.257091717628516,0.7647058823529411,0.7647058823529411
0.008715732303784862,0.329806888963109,-0.7339770747582436,0.5897424830142519,0.6153846153846154,0.6153846153846154
0.7465772369939375,0.6331508925515696,0.009197066140383231,0.6300385033264196,0.6818181818181818,0.6818181818181818
0.8128411710026234,0.6801475445281356,0.6139054695434749,2.1939216872356386,0.5217391304347826,0.5217391304347826
0.07571744617226672,0.30896927383376355,0.3102372084688834,1.9989924306961768,0.6666666666666666,0.6666666666666666
0.6564553345969578,0.4882611344654389,-0.09379799006638868,0.7976220388273603,0.5454545454545454,0.5454545454545454
0.5092622000835182,0.4578389643834571,0.004980303453823192,1.0115042439510145,0.7241379310344828,0.7241379310344828
0.47988339149638315,0.48017639732053335,0.46731233521833165,1.764254889773145,0.7083333333333334,0.7083333333333334
0.9555741449310663,0.8461188757075851,-0.2933494499130805,1.4908176940189501,0.5714285714285714,0.5714285714285714
1.2033569485092599e-05,0.184760165977015,-0.052816741192038406,0.8333159555812135,0.6875,0.6875
0.24697870099191632,0.3846344279483555,0.8489718709114084,0.8849825597274845,0.5454545454545454,0.5454545454545454
0.7122326779115835,0.49178970163929797,-0.8109169362182529,0.09622183378747612,0.5769230769230769,0.5769230769230769
0.3245820497867131,0.4556566153381508,1.1049768520980927,1.9012464262856306,0.42105263157894735,0.42105263157894735
0.2769963563838095,0.3980819280667329,0.46815619748840465,1.1698529017041923,0.5833333333333334,0.5833333333333334
0.6954454525534746,0.5465008463698585,-1.1263013468862066,0.6583106294133436,0.52,0.52
0.9185517481459488,0.7466952269822387,0.4414094081724266,1.6433437722741155,0.4444444444444444,0.4444444444444444
0.2444757021979903,0.39486714143883306,0.1231213931065216,0.8253961991092775,0.6428571428571429,0.6428571428571429
0.4580858172767637,0.5491949185614399,0.37069561878013707,2.33423288045012,0.5806451612903226,0.5806451612903226
0.25299268282150644,0.332025855785988,-0.039547044421168555,0.8022494899478458,0.6296296296296297,0.6296296296296297
0.37933329148306616,0.40909626479659617,0.7553646233965334,1.3112274222833327,0.6666666666666666,0.6666666666666666
0.604538828631711,0.537344701493927,-0.023525308306718336,1.125273552979281,0.5454545454545454,0.5454545454545454
0.772378759680558,0.5099146954753935,0.5799415100447441,1.6554621724212484,0.41935483870967744,0.41935483870967744
0.0679174967944145,0.24013164058031378,-0.04360566339112485,1.1692729150428889,0.7894736842105263,0.7894736842105263
0.6860850791873134,0.5256003106423237,0.027361546314445893,1.530935023030258,0.5909090909090909,0.5909090909090909
0.5482600973958253,0.4797188100224605,0.5499217531759454,1.8141969041052934,0.8823529411764706,0.8823529411764706
0.13798605275825726,0.24768324922011156,0.31674572498515274,0.8625029352416218,0.6,0.6
0.09875321920491842,0.26733916421199705,0.34350595973894504,0.698834605587283,0.5217391304347826,0.5217391304347826
0.24555910532465564,0.3536344889686926,0.1686197767051961,1.8393318799952865,0.75,0.75
0.1517866625844726,0.3767729995220225,-0.8998039544086569,0.9595931206980075,0.7,0.7
0.9259944794902178,0.7078679927825099,0.5293971174209536,2.0766254029744022,0.65,0.65
0.6801050156046421,0.5256109762977786,-0.3972829490453029,1.3651492106028378,0.8,0.8
0.2376589218796833,0.3914301478002365,0.4941244892310602,1.5782162255363972,0.6666666666666666,0.6666666666666666
0.5688852525565604,0.5053693927731733,-0.43775508098147337,0.4812082305385827,0.6060606060606061,0.6060606060606061
0.5566320514344026,0.5046745216430931,0.6317040039305747,1.558332895284753,0.631578947368421,0.631578947368421
0.07273721088434781,0.3244020324116628,-0.6148834183108712,-0.17172080421278693,0.6111111111111112,0.6111111111111112
0.8397085104160709,0.5394226982501028,0.01599537482473614,0.26204521332589115,0.3684210526315789,0.3684210526315789
0.4053194926981314,0.4070994008727142,0.46131344730214674,1.2795729938731768,0.7916666666666666,0.7916666666666666
0.14487098904632512,0.3856403983584051,0.817541569955913,1.7516530791359688,0.5625,0.5625
0.19092005866659367,0.24867724709193934,0.1846748230415594,1.468345903205009,0.631578947368421,0.631578947368421
0.49064013706516085,0.4751797613615263,-0.7235868475195179,0.3670821441110832,0.7037037037037037,0.7037037037037037
0.7120243742497533,0.6038126864468599,0.273183262400628,1.3898402486383983,0.5925925925925926,0.5925925925925926
0.9849384577010081,0.67066963306894,1.01701866308881,2.6903201600614985,0.3684210526315789,0.3684210526315789
0.8747865017350445,0.7447874082602678,-0.635239763094569,1.574085664480474,0.3076923076923077,0.3076923076923077
0.499041683900894,0.4647276075711557,0.4013293576016522,1.193779186173284,0.7575757575757576,0.7575757575757576
0.10677999399370885,0.35286101919034396,0.5359699234513339,1.0054199008806388,0.75,0.75
0.913212806989643,0.6031223702178619,0.41195164932913353,1.7465916284780307,0.64,0.64
0.364915960886285,0.47263650543257546,0.1662233013645462,1.508802120758204,0.7037037037037037,0.7037037037037037
0.2265878768994284,0.33220547928930755,0.23114584271536026,0.5089231124475879,0.4782608695652174,0.4782608695652174
0.8724318623454285,0.6421563778343521,-1.173935945613683,0.4075153789242377,0.47619047619047616,0.47619047619047616
0.13635835175923794,0.24252069201403245,-0.3534924012871805,-0.044300552912300006,0.5333333333333333,0.5333333333333333
0.23638016015282026,0.30534976954809684,-0.6210809649528053,0.7787829894055517,0.8823529411764706,0.8823529411764706
0.5953992453523792,0.6331643911042956,-0.33182692462594177,0.6616988382157051,0.5555555555555556,0.5555555555555556
0.563922609078715,0.6237272022312919,0.5277120047434054,1.4151476113492567,0.5384615384615384,0.5384615384615384
0.9589347319832972,0.6180381991325996,-0.689336219213312,1.2034120237792811,0.5263157894736842,0.5263157894736842
0.4532393332235999,0.4483408335021079,0.14324948158228704,0.5199084424872484,0.5161290322580645,0.5161290322580645
0.12895807457854047,0.416787123439829,-0.41146187566579445,-0.06681731147647874,0.6,0.6
0.76056767676739,0.6606549005406821,-1.0055087825630575,0.6396416295446542,0.52,0.52
0.20163407511411524,0.22002433397118035,-0.3203140344818789,0.7642755652448707,0.5,0.5
0.17572986321318163,0.37812434127887784,0.3569503408121964,1.2887541437444257,0.6521739130434783,0.6521739130434783
0.43711801265081107,0.47290393673173126,0.5602261133781106,0.423786489405255,0.52,0.52
0.34026080284781257,0.3117000267281554,1.2023498437148028,2.5854113570846113,0.6818181818181818,0.6818181818181818
0.9672531085605693,0.6177793229602501,-0.3557117336427443,1.4109166718523363,0.625,0.625
0.14302607708757153,0.345424954752974,-0.07097098230641281,0.6300186950028819,0.7272727272727273,0.7272727272727273
0.844558532806118,0.6527495765623995,0.37964527823882477,0.8515084702855303,0.6,0.6
0.6694061399806629,0.6453708386955038,-0.6489769748148919,1.0512666094514571,0.6153846153846154,0.6153846153846154
0.10930490807954563,0.2900948018388106,0.003882821628331781,1.65447529141505,0.6666666666666666,0.6666666666666666
0.08825354002927399,0.35409283405916664,0.06284625418880571,0.9016684416868135,0.5,0.5
0.9664620412773903,0.7214120675461877,-0.016188276411688508,2.1709877822575128,0.5555555555555556,0.5555555555555556
0.1942974852130065,0.353310308907257,0.12246556482473642,0.6380044161887979,0.65,0.65
0.08190006001834516,0.3731374599246235,0.258727457348409,1.1331004925628634,0.7,0.7
0.26938469527986364,0.35882433308317396,0.8717198053438906,1.4822429278135807,0.6666666666666666,0.6666666666666666
0.6501305180131334,0.5850281097573833,-0.6970241615494079,0.0428529207717252,0.65,0.65
0.5467772453446605,0.4354168926542253,-0.007503856168316667,1.0967392261717641,0.7307692307692307,0.7307692307692307
