z,zn,y0,y1,influence_true,influence_0
0.03375471042320832,0.3105046229606066,1.2932113992011118,1.957167032836105,0.6363636363636364,0.6363636363636364
0.48910750796558466,0.6286214234609646,-0.10123453113065808,0.6955110429332854,0.5714285714285714,0.5714285714285714
0.8460850972808829,0.7242449824536907,0.08182399458625621,1.2285579379777078,0.4444444444444444,0.4444444444444444
0.41140199980977443,0.5330815104184345,0.039248638561360724,1.4938323109527816,0.48148148148148145,0.48148148148148145
0.6314153737307647,0.6035515119333588,-0.5714542374487619,-0.1056963058212973,0.5454545454545454,0.5454545454545454
0.290943237266134,0.4909065585939799,1.2900001198041413,2.604879227969821,0.5769230769230769,0.5769230769230769
0.5428002889302094,0.6583949265285425,0.8275634213697515,1.1625199070094747,0.5555555555555556,0.5555555555555556
0.22818137990330378,0.30253701319143234,-0.6697432125821202,0.34530893595895096,0.6666666666666666,0.6666666666666666
0.2402763294204019,0.39338009412908015,0.7017779983875532,1.0495793374319864,0.42857142857142855,0.42857142857142855
0.9534575270642959,0.7661678112039755,-0.5852298067910093,1.7754399767832203,0.6111111111111112,0.6111111111111112
0.6458104321650848,0.6053709533571655,-0.3082390603153325,0.911174179395291,0.5217391304347826,0.5217391304347826
0.017857153491414923,0.21136058918683223,-0.7161277159264107,0.2018306697640771,0.6842105263157895,0.6842105263157895
0.9961258185466165,0.6430469252895279,-0.7355045750059618,0.8667841472923838,0.625,0.625
0.7351945345387835,0.6425974477757495,0.5761095533895277,1.850179582147311,0.4444444444444444,0.4444444444444444
0.7219424608658251,0.617816571948858,-0.7105964775511341,0.7019101446943147,0.5454545454545454,0.5454545454545454
0.41049650828268813,0.39019666324993696,-0.10261903699712838,0.23857735195788554,0.5,0.5
0.20378019283949034,0.3586869468250164,0.6083412807692985,0.515066934400904,0.4583333333333333,0.4583333333333333
0.9621025290385223,0.632746145140104,0.41941550941011524,1.3656764289060068,0.4074074074074074,0.4074074074074074
0.2244710280387413,0.3119629006179839,0.04431310933763643,0.7299374178242052,0.47368421052631576,0.47368421052631576
0.04778276531899028,0.2270658788933138,-0.3825451466217781,0.09820727197521581,0.6153846153846154,0.6153846153846154
0.8838471675590724,0.694453883219271,-0.21059627650519297,0.7490245966405075,0.6,0.6
0.8891320636845056,0.7359719644009004,-0.7509326754858429,0.690665870014826,0.6538461538461539,0.6538461538461539
0.9627818994290742,0.7473403811413206,0.17749443085027528,0.9193753430757227,0.5,0.5
0.6111746376783252,0.5170002601997585,-0.7598586514599043,0.759997424818476,0.5333333333333333,0.5333333333333333
0.985813877230587,0.7052340236772748,-0.018854411609677078,1.2353160843664164,0.6666666666666666,0.6666666666666666
0.4030898969567097,0.44862967392330155,1.0752374564705995,2.4687763163777294,0.6896551724137931,0.6896551724137931
0.15691591258096682,0.3438709685331829,0.43613432070328384,0.8376762460269692,0.7368421052631579,0.7368421052631579
0.5874491300198148,0.6100765408221954,0.12430387942224311,0.8451331068778412,0.6470588235294118,0.6470588235294118
0.3845231241115672,0.36366108876274694,-0.6512693883240557,-0.6804898033231178,0.782608695652174,0.782608695652174
0.29390423105137065,0.4497837557418122,1.0877914397124726,1.9414825803170879,0.375,0.375
0.01757670756217322,0.15209756410953668,0.46567374620349145,1.4399855192157043,0.6153846153846154,0.6153846153846154
0.46686010579417603,0.6162380176229374,1.237303948607654,2.024406438239477,0.6190476190476191,0.6190476190476191
0.9100664286116336,0.6492064493207914,0.4031775023002246,2.237240590099615,0.5333333333333333,0.5333333333333333
0.10251991388105897,0.3189689087342926,0.3442871726629934,1.303805956201775,0.625,0.625
0.42861357555727864,0.6069736298002553,-0.28652066634027584,-0.03907585300508343,0.5294117647058824,0.5294117647058824
0.13086642511570312,0.2727187535888678,0.08665881138923384,0.20032820242226557,0.5714285714285714,0.5714285714285714
