z,zn,y0,y1,influence_true,influence_0
0.38477311951674376,0.46494222867354795,-0.11562196579658876,1.2735039777785249,0.5,0.5
0.859707846590619,0.6628917241621101,-1.0248366998235143,0.19962526020288243,0.5263157894736842,0.5263157894736842
0.9441996358074201,0.6226007734047023,-0.13242370802305686,1.6756491354299505,0.8,0.8
0.7028248936107294,0.5981835490819272,0.4880101181832145,1.902150039312443,0.5714285714285714,0.5714285714285714
0.6336340971714068,0.596688843730003,0.26495461412780497,2.257240214743259,0.7142857142857143,0.7142857142857143
0.6059612819905981,0.6369409026522743,0.18266992183291825,2.1496664572135895,0.5483870967741935,0.5483870967741935
0.20012684285990445,0.3758396271068918,-0.6395583854582282,0.07597325660728832,0.75,0.75
0.3873878876667012,0.4688422096727634,0.12918710202018055,0.37187483928107157,0.48,0.48
0.2589831637514316,0.4524787617039863,0.1987266575596956,0.9361928543760919,0.6086956521739131,0.6086956521739131
0.07460728141976791,0.44555185685064125,-0.006687005539461044,0.6191450744569674,0.625,0.625
0.2809569746777908,0.39831189423968516,0.49581285834586986,1.220889046786194,0.6842105263157895,0.6842105263157895
0.4384341511460498,0.5261793573655023,0.35031230479995956,0.5552234520839822,0.6206896551724138,0.6206896551724138
0.4832490435894632,0.5176267657874554,-0.5379305490647203,0.97245043828068,0.47619047619047616,0.47619047619047616
0.8684894862873948,0.6798821018191518,-0.12405694094793941,1.1860542735441642,0.4666666666666667,0.4666666666666667
0.5296293840042846,0.5246967297977736,0.16588166571348337,2.602845013438255,0.6363636363636364,0.6363636363636364
0.5622631442347559,0.5521329348411151,0.5599879431406782,2.307717420968301,0.5806451612903226,0.5806451612903226
0.4710553439951908,0.4747259380348684,-0.14661933851355485,1.7701640791608435,0.47619047619047616,0.47619047619047616
0.6888420069968219,0.5687098410286966,-0.46307678677427544,0.7087388191871411,0.631578947368421,0.631578947368421
0.5048286053763792,0.538668155176662,-0.6997073934177592,1.0809623423964425,0.6153846153846154,0.6153846153846154
0.8231757547657126,0.6665935304608546,1.036900167835214,2.387185257141275,0.5172413793103449,0.5172413793103449
0.960367153986586,0.6153897693765803,0.00692342090623974,1.9438349338916467,0.7333333333333333,0.7333333333333333
0.8581442387151264,0.6015155233447322,0.6640968612226936,1.0888258586469979,0.5,0.5
0.3091764244481644,0.4227147263147689,0.0009957165032207557,1.067009953875103,0.55,0.55
0.5497210624790491,0.5360643648845936,0.5875792940493803,1.631338173117501,0.4230769230769231,0.4230769230769231
0.6546783816352624,0.6333864291006867,-0.3167350530347082,0.8148451504849076,0.5,0.5
