z,zn,y0,y1,influence_true,influence_0
0.1530541987661469,0.328142390292725,0.9468594513831244,1.5261318545111464,0.5384615384615384,0.5384615384615384
0.15768566100940729,0.4275588568745639,1.2078570317268706,1.8833596703397193,0.631578947368421,0.631578947368421
0.9854911141831526,0.6775141742560573,-0.19156908118431729,1.148222567516732,0.65,0.65
0.9044977308052937,0.7256094580456175,-0.0894713189746386,0.7487459181143763,0.3333333333333333,0.3333333333333333
0.18607826266704097,0.4189422499334403,0.1585386570661541,1.3514363759454002,0.4117647058823529,0.4117647058823529
0.2677095144131617,0.49074191058196936,-0.8365668788436741,-0.7300656667346196,0.5217391304347826,0.5217391304347826
0.3340511574883791,0.5437507154325975,-0.35419799049022993,0.9699607453014727,0.6296296296296297,0.6296296296296297
0.6445918709325246,0.5337997262119208,-0.0797825007624114,0.5686951605931296,0.6666666666666666,0.6666666666666666
0.2514072407579063,0.4272309202883578,0.4650989716451271,2.269972036454695,0.625,0.625
0.6352063873879492,0.6604903398638579,0.08770557840117946,1.9298354677662057,0.5833333333333334,0.5833333333333334
0.5797977788413293,0.5303079214286242,0.33384946259104104,0.8661476888617257,0.6296296296296297,0.6296296296296297
0.618811222842954,0.6010798145069367,0.3285685614929354,1.0943844282165975,0.5172413793103449,0.5172413793103449
0.36777212597682796,0.49570509341870744,0.6564671735168837,1.6412770127566025,0.5,0.5
0.2581672923474456,0.443043000092062,0.10478972868793432,0.15803011868770034,0.47619047619047616,0.47619047619047616
0.1943501900314466,0.3503269492537161,-0.6500722287718159,-0.11545099835085876,0.3333333333333333,0.3333333333333333
0.5525203965500531,0.5287011953265017,-0.6449359918294328,0.9909379411009891,0.42857142857142855,0.42857142857142855
0.8256308016680257,0.5961235982739065,-0.039261555610209165,1.860740318814457,0.5333333333333333,0.5333333333333333
0.5034502028743585,0.555841602042257,0.26013520410821955,1.7795597780414996,0.625,0.625
0.687559876839594,0.5922141047713703,0.21959396700023126,0.826949624515685,0.55,0.55
0.7595489098095252,0.6727416381046027,0.7373763844365582,2.860118941950598,0.5833333333333334,0.5833333333333334
0.6423039893058942,0.5756331227508308,0.06127737543477945,1.437014035614517,0.5238095238095238,0.5238095238095238
0.38500431059946516,0.49047150851899246,-0.5369486985295708,0.45546591684462245,0.5652173913043478,0.5652173913043478
0.0801038968579525,0.31971224895659545,1.3132207376859222,2.440459648645206,0.5625,0.5625
0.8074898416921676,0.6915432444449171,0.35596041453682165,2.4318977741155328,0.5217391304347826,0.5217391304347826
0.8114740145389476,0.6629339648159399,-0.4827889654528905,1.652907714174197,0.5,0.5
0.05082903820888296,0.29774470237604495,-0.2665949770621261,0.9012941066829909,0.6666666666666666,0.6666666666666666
0.5942517774839245,0.53184444911394,-0.26923595979182746,0.8888679135191231,0.6363636363636364,0.6363636363636364
0.9682623831240289,0.6873931019878735,0.5240630709727668,2.694761106203834,0.5882352941176471,0.5882352941176471
0.986217250222546,0.6250623131598477,0.25784462570353367,2.3077560087872193,0.7727272727272727,0.7727272727272727
0.8197979088415522,0.6491206635126958,-0.4144313834788325,1.0721569812452985,0.6363636363636364,0.6363636363636364
0.6898813555947846,0.598866580602243,-0.5405758670277436,0.7929345944610322,0.7096774193548387,0.7096774193548387
0.623238408718428,0.6582046561725576,0.23200259646085095,0.4614778031718322,0.5185185185185185,0.5185185185185185
0.5992306394787505,0.6361530546094973,0.4574131157367889,1.7802394370500203,0.5161290322580645,0.5161290322580645
0.6815926831225948,0.6210558913447943,-0.39904829944130477,1.3907301222338933,0.5,0.5
0.8387245755415977,0.6822718303479044,0.15182205043431699,1.110535162080525,0.6818181818181818,0.6818181818181818
0.4600107025815916,0.5006804596165797,-0.7017396806430977,1.1145852503637497,0.4444444444444444,0.4444444444444444
0.5477365686580543,0.5320807005329964,-0.20938775811249258,0.579768366513543,0.5925925925925926,0.5925925925925926
0.9564972519507573,0.7317559366854878,0.6231087960138022,2.5840821576753523,0.5,0.5
