z,zn,y0,y1,influence_true,influence_0
0.5881308010772742,0.5537144914356196,-0.28983523313901827,1.2089921242469288,0.46875,0.46875
0.897713727909418,0.6672830304603881,-0.10614746843218295,1.2094987704960576,0.32,0.32
0.891530729474708,0.6460356171416191,-0.8036043155338495,0.6166946718835018,0.35,0.35
0.815837477307684,0.6575516028468664,-0.8347361956532832,-0.6305296711657048,0.56,0.56
0.03588958561685329,0.304045313257085,-0.06361397118139928,-0.07014067922321238,0.5,0.5
0.6917575817588839,0.6293180254323134,-0.15420554680858753,1.337400179652255,0.52,0.52
0.37868094200540814,0.45540162267866297,-0.15746056790626778,1.1000459581180884,0.4090909090909091,0.4090909090909091
0.5185109454480806,0.5306718757166847,0.21369885168383038,0.8338783669816544,0.5909090909090909,0.5909090909090909
0.657951465558813,0.5577872898378315,-0.2171365950340499,1.168553766769835,0.47619047619047616,0.47619047619047616
0.19385021788294832,0.3735020712206529,-0.12273184082006755,0.8652347024193722,0.5909090909090909,0.5909090909090909
0.2723164020665839,0.36807621360595605,0.366797814135009,1.265130435445129,0.4642857142857143,0.4642857142857143
0.7186059336011658,0.6010724463535899,0.5372610539010078,1.5691615465477333,0.56,0.56
0.7830036094590105,0.6475693858525899,-0.10884317664860929,0.7129346461174625,0.43478260869565216,0.43478260869565216
0.8503276397749954,0.632378385256077,-0.07553697444400531,0.746463841118891,0.39285714285714285,0.39285714285714285
0.7752448939943627,0.6091116003107266,-0.5231554031256188,0.2277227754180572,0.6153846153846154,0.6153846153846154
0.03666430642108576,0.28353368404088025,-0.3329626997610039,0.32655919141569845,0.5,0.5
0.11669373513289516,0.3601905183188603,0.4395160620382347,0.8418047045216288,0.3076923076923077,0.3076923076923077
0.7512806994877009,0.7048530304273584,0.4910622673770031,2.426159243309858,0.4,0.4
0.23921821619960948,0.3277118848835092,-0.3397242686368809,0.9964768587978884,0.5714285714285714,0.5714285714285714
0.25480601394214675,0.46733326414621956,-0.31831794605735975,0.7279075748182913,0.5882352941176471,0.5882352941176471
0.8576255311697625,0.6449351704155483,-0.6355760043118115,0.494869333380166,0.35714285714285715,0.35714285714285715
0.9497790261143028,0.623972390283439,-0.32190715421106403,-0.6892017449316148,0.2777777777777778,0.2777777777777778
0.5616868580111579,0.536779324331259,0.12561437706115622,1.9510710683942878,0.7037037037037037,0.7037037037037037
0.17878051984997656,0.41112780527874787,0.11429159109636475,1.366868622420537,0.4074074074074074,0.4074074074074074
0.7702519331384002,0.6763556262586171,0.500674193666285,1.56304984719481,0.41379310344827586,0.41379310344827586
0.4923810396145495,0.45315480581534245,0.3493026208776036,1.151668304837208,0.375,0.375
0.6312530655635453,0.5896205788976882,-0.027336677155088755,1.1094077027398042,0.56,0.56
0.839497922913706,0.6875011452863474,-0.20315444306631814,1.9144366994797057,0.5,0.5
0.46103939629243074,0.5161558143107832,0.1215834591999292,1.1687511622922395,0.5217391304347826,0.5217391304347826
0.49794007330730516,0.531014425877284,1.4336730344622732,1.4166572649604392,0.5185185185185185,0.5185185185185185
0.6794111175532508,0.6444357841527969,0.8554697628342731,1.6858843030791726,0.59375,0.59375
0.6507859141233301,0.5510157367053408,0.3613254123233169,1.03674466164301,0.5769230769230769,0.5769230769230769
0.26879523874435407,0.33954923775379603,0.715747025148537,2.0161928285022848,0.5652173913043478,0.5652173913043478
0.06732466693901773,0.2744281613208593,-0.49835349885075664,1.1252059583260294,0.5263157894736842,0.5263157894736842
0.7714451383585628,0.5698471634353576,0.315564691301883,1.152874183953313,0.5333333333333333,0.5333333333333333
0.4809841322996459,0.5740283443340003,0.44855047620886024,0.5563728327997108,0.43333333333333335,0.43333333333333335
0.32920640773364673,0.4106838225638768,-0.05992100362708001,1.051338781673197,0.5185185185185185,0.5185185185185185
0.5106410561751518,0.5842135990629511,0.7499665722848506,0.8924646682139886,0.4074074074074074,0.4074074074074074
0.26362882866005677,0.3194692375298855,0.3949183422084628,1.277899295019963,0.45454545454545453,0.45454545454545453
0.3105115500462974,0.43896468897684443,0.6215177509888545,0.8476369987283545,0.4838709677419355,0.4838709677419355
0.62685343771635,0.6140412393736213,-0.9275360450661614,-0.056134806177497776,0.41379310344827586,0.41379310344827586
0.5574498105722825,0.4757503443235348,-0.14617032691298068,1.2640725681768603,0.6923076923076923,0.6923076923076923
0.318579559579802,0.36668918118574917,0.748630882298072,1.3144435296223,0.5483870967741935,0.5483870967741935
0.3948432208584274,0.4885171005216652,-0.5479903649978467,1.028307945389687,0.4090909090909091,0.4090909090909091
0.2579745858651852,0.41715194719221527,-0.44502175177916337,0.6364698759109401,0.5,0.5
0.5822411232852156,0.5337150457749572,-0.03907499817236369,1.2034110950383234,0.36363636363636365,0.36363636363636365
0.16162871044378735,0.35635298074327243,0.23781288892430255,1.1447696373513478,0.5263157894736842,0.5263157894736842
0.5981338197650198,0.5910990999271498,0.023619130036003848,1.8423141239916776,0.5416666666666666,0.5416666666666666
0.8258235772560102,0.6429363717173857,0.41458075932294663,2.467659974089379,0.625,0.625
0.15639171851094724,0.3454158651180192,-0.5436829798330015,0.7431522867930809,0.45454545454545453,0.45454545454545453
0.7343005193170531,0.6066632810968617,0.8656874056613959,2.3628355752504184,0.5161290322580645,0.5161290322580645
0.40864343207882226,0.4822557643467724,-1.2439396775829545,-1.6041455359337973,0.5833333333333334,0.5833333333333334
0.7786879043633301,0.6208660515230768,0.33740869978135996,1.6211124013540132,0.782608695652174,0.782608695652174
0.8039705676110086,0.6737681829780806,0.061054255640315636,1.210606689587487,0.3448275862068966,0.3448275862068966
0.7860714435268508,0.6243179903588624,0.06519298889348732,1.7998113408649308,0.52,0.52
0.5922870186558129,0.6108876990170478,0.06503695195798709,1.969324365373711,0.5714285714285714,0.5714285714285714
0.6644892028256033,0.58406195237668,0.3431700990423014,1.4335430264006994,0.5357142857142857,0.5357142857142857
0.646567286775609,0.5136125444053573,-0.4037639232544787,1.4945024417675672,0.5,0.5
0.4256364789640509,0.5348619352631733,-0.27075901911169775,-0.26488649378656287,0.32142857142857145,0.32142857142857145
0.5135683337577432,0.5518403781628546,0.1974375614352883,0.7656824068488024,0.4827586206896552,0.4827586206896552
0.5012578437160973,0.5697114692944955,0.18225364718842704,0.824720661342854,0.5555555555555556,0.5555555555555556
0.0370838109187992,0.3545064515302261,-0.8715470348838352,-0.2774394223145413,0.5,0.5
0.708116095181514,0.6590030599657827,-0.33378846386962036,1.1181918664467179,0.48,0.48
0.6204306002170096,0.5733377705302437,0.19625333014569418,1.3612697080750897,0.4666666666666667,0.4666666666666667
0.7778085346172429,0.6073205888419564,-0.24546037529809692,1.4988523323310683,0.3157894736842105,0.3157894736842105
0.4594094656478793,0.47299475279283176,0.5270607566861936,0.8761660427360103,0.3870967741935484,0.3870967741935484
0.37980555470253063,0.43714316561381755,-0.36030310913199115,1.4759260237026712,0.4090909090909091,0.4090909090909091
0.29189220355372114,0.4504145249432171,0.733057458180667,1.6332355872835191,0.42857142857142855,0.42857142857142855
0.5572288624869921,0.4759674473802533,-0.2849924452604485,1.062181920966049,0.4444444444444444,0.4444444444444444
0.08416360169753323,0.36061435748879517,-0.5854913077319954,-0.8094049015199236,0.43478260869565216,0.43478260869565216
0.6312816691440459,0.656752756694761,-0.6588761158127939,0.5045584813864026,0.4827586206896552,0.4827586206896552
0.944570487920368,0.5835826684819709,-0.6399713905782857,0.7089571005188058,0.5185185185185185,0.5185185185185185
0.8912375349397386,0.6417359026363046,-0.23227487251942294,0.6815749187488522,0.45,0.45
0.8785825797633914,0.6811500832480206,-0.07617099255354902,0.9058390342341323,0.36,0.36
0.34475162700699546,0.4174274576325528,-0.3023547187114692,0.030038916106500668,0.46875,0.46875
0.7031005320419698,0.6470225972504978,-0.3559488378545096,0.6059262385460633,0.5,0.5
0.5273376047348849,0.543273429633932,0.20999562715248563,1.0818840675166843,0.4642857142857143,0.4642857142857143
0.6593169555805695,0.589460116212616,0.5196911359234354,1.8571560670237792,0.4482758620689655,0.4482758620689655
0.2682906336751031,0.44500581138210044,0.8954209778913237,1.986926694518453,0.5,0.5
0.607767079418287,0.5446494541904967,-0.4824486470925364,0.9496650740729662,0.5806451612903226,0.5806451612903226
0.04815737001461995,0.3249495454299269,-0.02249040789076681,0.6003187520534736,0.5555555555555556,0.5555555555555556
0.6955006394243272,0.5946829991513034,0.6684834200914016,2.394441624558982,0.5357142857142857,0.5357142857142857
0.29927187765136076,0.33787298975183716,0.16286719451564807,0.9922837229796138,0.4583333333333333,0.4583333333333333
0.1656355549063111,0.37349966998208295,-0.3123933599349651,0.8355340163575693,0.6071428571428571,0.6071428571428571
0.3322519401232874,0.4055120245324176,0.19570515449749906,0.9528010116735244,0.6296296296296297,0.6296296296296297
0.1654377455053304,0.39249597188456253,0.3991083934772614,1.823963947940948,0.5357142857142857,0.5357142857142857
0.914637981002319,0.7119722863892586,-0.37501294947278674,0.7491227254307815,0.4117647058823529,0.4117647058823529
0.2840250059202085,0.4101793211198893,0.000761859539896572,1.271014078190413,0.4117647058823529,0.4117647058823529
0.10760726484068206,0.3566880325028496,0.06922176424683081,0.12404045027217359,0.4166666666666667,0.4166666666666667
0.11700177023270109,0.3141744265543481,-0.03074357823733,-0.402935372325406,0.46153846153846156,0.46153846153846156
0.755523598795747,0.6504381911353208,0.41109760788422134,2.3069304749437616,0.5925925925925926,0.5925925925925926
0.83889445819586,0.692426447330155,-0.0907088739809151,1.1314136908985453,0.55,0.55
0.035537026671508265,0.3198526977923225,-0.19286319763967966,-0.48694611041494174,0.391304347826087,0.391304347826087
0.12144376980074678,0.3269894757659911,0.10923586062351164,-0.0014632675875407841,0.47619047619047616,0.47619047619047616
0.891008055063653,0.6749646294491618,-1.1209718764289271,-0.655825691535428,0.3888888888888889,0.3888888888888889
0.5150922342427171,0.5556373838104625,-0.4700983311561095,-0.25549114382271654,0.6071428571428571,0.6071428571428571
0.9244190116286611,0.6503917366386384,0.1694816384935472,1.0364043854071396,0.47058823529411764,0.47058823529411764
0.5812426297105081,0.5651639274386634,0.7504012427313479,2.130520469392659,0.5217391304347826,0.5217391304347826
0.773256387306404,0.642208223416296,-0.8796692834674781,-0.1414219011737819,0.44,0.44
0.4226768943449557,0.4876452984945427,-0.03513932161792092,1.2498705816154807,0.43333333333333335,0.43333333333333335
