z,zn,y0,y1,influence_true,influence_0
0.7838323508057506,0.5772048044574705,-0.24856997270901904,1.4159355921496377,0.5882352941176471,0.5882352941176471
0.6348337060527302,0.4953970689426549,0.3219446956387463,2.203955219280181,0.631578947368421,0.631578947368421
0.24904309151574888,0.25861494232378623,-0.10134562036101134,1.038647603155331,0.48,0.48
0.7580758646498177,0.5537437115189666,0.31938240189227834,1.2567914563649227,0.5789473684210527,0.5789473684210527
0.3130769356316798,0.3206289692264052,0.259495644818658,1.2985991956348713,0.52,0.52
0.9372373574883975,0.7050141049642342,-0.3821094083159145,1.1337163087316706,0.6666666666666666,0.6666666666666666
0.04286544835226391,0.24202545484656962,0.5542644237759705,1.2480438873100599,0.6875,0.6875
0.44086720342980446,0.4188974129106209,0.6227973435730602,1.39194246339785,0.6111111111111112,0.6111111111111112
0.9127222899351977,0.6394883495283362,0.036096171130596176,1.4314976043766738,0.5294117647058824,0.5294117647058824
0.4550039189267788,0.45734639564685725,-0.050709360248583135,1.3329451001649901,0.5,0.5
0.5079343407037916,0.5312419319792235,0.1280445804084168,0.8548672780069162,0.65,0.65
0.08490795479470015,0.26150009657706397,-0.4483233271255278,0.2698251774394697,0.625,0.625
0.4263497910655377,0.4112940633892073,0.7100693577625389,2.278974693491539,0.36,0.36
0.7457169596938721,0.5933462091895906,0.7332616439963767,1.8353276567448453,0.5909090909090909,0.5909090909090909
0.8670813956107902,0.6086739534827533,1.0168418563810675,2.247772886276663,0.56,0.56
0.3236658269006706,0.3196403140918774,-0.7894677379501482,0.5258649218587851,0.5833333333333334,0.5833333333333334
0.10407439731328827,0.27708536289113855,-0.48362609913145566,0.43136321701038766,0.7727272727272727,0.7727272727272727
0.802108046853447,0.6831784288837895,0.5595533577427876,1.9782815168751209,0.6666666666666666,0.6666666666666666
0.39483194918011777,0.43551395869711346,-0.3495030366294452,1.4822074721476142,0.625,0.625
0.6277680882341897,0.5111188469278874,0.16704058922301834,0.7932045200448468,0.6666666666666666,0.6666666666666666
0.03598854359970072,0.2502098647677934,-0.2044689356798824,0.37264913337816374,0.6086956521739131,0.6086956521739131
0.2999078500215354,0.43076350791562495,0.2620247285275014,0.9136713301289967,0.5909090909090909,0.5909090909090909
0.04765321960403324,0.3058915881457719,-0.32477704938811996,-0.43461134362020776,0.64,0.64
0.37221107780612517,0.4047199635124366,-0.43820513679687056,0.09211887408955521,0.5925925925925926,0.5925925925925926
0.2624151964281971,0.32200815916256276,-0.000837942649787121,0.9118824964984378,0.6666666666666666,0.6666666666666666
0.9905262064126861,0.5899368518975688,-0.0077092282375499244,0.6857678910428621,0.4666666666666667,0.4666666666666667
0.39514534810306035,0.45003215557959886,-0.26918377673541705,0.6350911081046138,0.5714285714285714,0.5714285714285714
0.3075392625990663,0.42806289029248734,0.6729090275604028,1.5046461236672108,0.6551724137931034,0.6551724137931034
0.22110113634770445,0.29680734126213704,0.28203860954927323,1.450815349277125,0.45,0.45
0.49402502498638734,0.46664918523938564,-0.2025127244030303,0.9887455152720029,0.5384615384615384,0.5384615384615384
0.05787518962294125,0.3046415264421054,0.49402926210348297,1.2386565826063094,0.7058823529411765,0.7058823529411765
0.28970004072785505,0.3133972187164423,-0.14176075564427912,0.7209831518657801,0.6071428571428571,0.6071428571428571
0.23495039062527756,0.40324687957557315,0.5085066333364524,0.9453960296047407,0.4230769230769231,0.4230769230769231
0.9634304149536288,0.5843755067823371,0.012160590724850819,1.3470537319976812,0.6111111111111112,0.6111111111111112
0.6156738730774998,0.5736366139853377,-0.1353316860818931,1.0830225529175888,0.5769230769230769,0.5769230769230769
0.8625839693020417,0.7029633308941144,0.5955463832957612,1.327816563073396,0.35714285714285715,0.35714285714285715
0.09008525620004304,0.30692782236284577,-0.06257997562490256,-0.162769314930564,0.5263157894736842,0.5263157894736842
0.14898890157990508,0.3220668758696908,-0.3526880506035327,0.1651781239121506,0.5483870967741935,0.5483870967741935
0.6725749636852829,0.5190459457100393,0.19597679943239207,1.6790331898070532,0.5833333333333334,0.5833333333333334
0.9789919248124339,0.6472682712403565,-1.3123658755370142,-0.12501183762737167,0.6111111111111112,0.6111111111111112
0.02322350511829474,0.1785234408232114,0.5689271140691274,-0.18352309753306306,0.5714285714285714,0.5714285714285714
0.9077156911757687,0.6938297196614397,0.46987551750155093,2.199564048077123,0.5714285714285714,0.5714285714285714
0.05805131621625281,0.23644209264000593,0.32110638618094,0.8768402230164747,0.5,0.5
0.7556654342819284,0.5165716085157633,0.9401143886797829,2.142167745688748,0.6428571428571429,0.6428571428571429
0.06460287808982568,0.3309355162059896,0.26657235334826146,0.6745977778984372,0.42105263157894735,0.42105263157894735
0.2557334238083524,0.3507774057340345,-0.8050100611710579,0.13711422275466378,0.46153846153846156,0.46153846153846156
0.1696077644664009,0.25910005872600905,0.3145795300621781,1.5997231912906615,0.5217391304347826,0.5217391304347826
0.19512729674487106,0.33159273448071924,-0.38275349293863414,0.18674529882980592,0.5416666666666666,0.5416666666666666
0.10655685109030466,0.2699543351001469,0.3307385798504581,0.7546773863349793,0.375,0.375
0.5207896003888605,0.5197971346641812,-0.3904352640332242,1.6348616989662186,0.5862068965517241,0.5862068965517241
0.006246276335343692,0.3635207689086834,0.2884862132058159,1.2423596563363766,0.5833333333333334,0.5833333333333334
0.7906050964415999,0.6299243277227532,-0.07491629669669969,0.6233174636943486,0.47368421052631576,0.47368421052631576
0.1387109240131209,0.31733389216024077,0.07811329291812086,0.03713916762114433,0.5294117647058824,0.5294117647058824
0.10714519514849807,0.3299338955090089,0.14248241691420713,1.7746597595954754,0.4444444444444444,0.4444444444444444
0.429601163602524,0.447489123168512,-0.6594232910366604,-0.49915959185751,0.6086956521739131,0.6086956521739131
0.2189728773753462,0.2934362434670681,0.21118621556425576,1.220579162517522,0.43478260869565216,0.43478260869565216
0.8358517290630437,0.5362521433373685,0.4136956113348008,1.5038253639344803,0.6,0.6
0.005874720050239368,0.22289554677404202,1.8439017898621521,2.5408047802155886,0.5625,0.5625
0.1483228951433896,0.2840613320576639,-0.17636392253990424,0.994464758211764,0.5,0.5
0.6983438425398526,0.5626523257022783,0.463486059254424,0.6452007874739174,0.4444444444444444,0.4444444444444444
0.14760990474687974,0.20332043671620098,-0.24572183490995106,0.30226478623335257,0.47368421052631576,0.47368421052631576
0.8707845362066596,0.6000490421324304,0.8410335198477605,2.919759266434143,0.5263157894736842,0.5263157894736842
0.5139862168749165,0.4966379627431351,0.020594985484899485,1.513436674310352,0.5,0.5
0.4248002562289217,0.5035142445194307,0.7218147422613386,2.5786967258056728,0.4,0.4
0.01896837827374731,0.22149534886121963,0.08253605669690933,0.19830800630557294,0.5263157894736842,0.5263157894736842
0.49432592614718096,0.46842344125374014,0.7005275971352927,1.4295890145203238,0.43333333333333335,0.43333333333333335
0.9466241288576691,0.5586667907967502,-0.6880899246194317,0.8594130474149428,0.6923076923076923,0.6923076923076923
0.3458034276780333,0.33376215115639835,-0.8618987233041446,0.31578881835047623,0.6956521739130435,0.6956521739130435
0.40732889294799735,0.46991623039446395,0.08316925076223167,0.705037987227324,0.5,0.5
0.8289264308048582,0.47870064001602924,-0.459118213751582,0.6367507843257161,0.5217391304347826,0.5217391304347826
0.714015396668201,0.5650720991207576,0.2535995416576499,1.2243761818138763,0.47058823529411764,0.47058823529411764
0.4865717713021802,0.3945865098645064,0.9270240718034835,2.004783487114002,0.5172413793103449,0.5172413793103449
0.23274440122166595,0.33724963426917753,0.7269125136329051,1.6146338155917679,0.52,0.52
0.6719964890051465,0.516350965231331,0.5330104408296212,1.497054697235342,0.5652173913043478,0.5652173913043478
0.5786546824525314,0.45904279705574813,-0.01516901782589055,1.3292260412395946,0.7037037037037037,0.7037037037037037
0.448385693659916,0.4277494520098435,-0.1570230407371855,1.7942547660421977,0.6129032258064516,0.6129032258064516
0.5765129545869833,0.46882658667504756,-0.07634814537142312,0.38897163383849265,0.53125,0.53125
0.31109721172394855,0.4126597461967637,0.3570071614981492,1.8073943338020921,0.6,0.6
0.6520713615084167,0.5333397709299189,-0.9040461379719552,0.3336536481627813,0.4782608695652174,0.4782608695652174
0.09095060145023293,0.34378628533590205,0.04156237174434654,0.3220017107307671,0.4,0.4
0.36725157675142106,0.38270264699357215,0.4859699088543523,1.2629586436821736,0.48,0.48
0.5721711866331071,0.6033557655985068,0.06445018497742713,0.75037290795313,0.631578947368421,0.631578947368421
0.8107133531462104,0.5629953266467018,-0.4216076095829472,0.9454721210228031,0.631578947368421,0.631578947368421
0.4665833805294878,0.4407775746521616,0.010679750810097123,-0.05751036313973734,0.46875,0.46875
0.6242915820414272,0.4653437714769809,0.43562278126028225,1.6776145683156776,0.625,0.625
0.5576676270906764,0.5112940911206583,-0.12033922217809417,0.8474322959195937,0.45454545454545453,0.45454545454545453
0.33225550703369766,0.35650198565656177,0.1655943666957413,1.7014837077594511,0.5,0.5
0.13721504476428503,0.26800410025085186,-0.623343171268681,-0.10720501479536354,0.55,0.55
0.9041420280279666,0.663913226187946,-0.3061354076060558,0.758241398228972,0.5294117647058824,0.5294117647058824
0.2287696226683339,0.3593630048264554,-0.7394543090539686,-0.29295566815232066,0.5454545454545454,0.5454545454545454
0.21239563995083865,0.3627881664566179,0.09263290350123408,0.2526908331914044,0.5652173913043478,0.5652173913043478
0.17778377931852285,0.2759275976981154,0.030669706777004438,1.3032981272398376,0.47368421052631576,0.47368421052631576
0.6552608624103822,0.42707273185464834,0.4428981876781898,1.848499166636549,0.6842105263157895,0.6842105263157895
0.051039348775481996,0.2925141758664709,-1.4776011630509653,-0.6976470394503661,0.42105263157894735,0.42105263157894735
0.09147953804540188,0.3288607266545414,-0.8869723573068066,0.32281555057952627,0.5263157894736842,0.5263157894736842
0.7018556274828837,0.5884092143842389,-0.1696275929721421,0.7448093200290169,0.5217391304347826,0.5217391304347826
0.7250349716498599,0.5306917377790888,0.4514464922748249,1.5952523412089061,0.5714285714285714,0.5714285714285714
0.5156860620715534,0.4858004195253313,0.37973676000521844,1.4501416441934822,0.391304347826087,0.391304347826087
0.6590685863210902,0.5801195896998973,-1.3249619374235944,-0.04897984221516233,0.5263157894736842,0.5263157894736842
0.3105054142136142,0.49989380520193044,-1.0102123404077117,-0.6575117870521436,0.52,0.52
