z,zn,y0,y1,influence_true,influence_0
0.43211120560090255,0.5281715125344961,0.06875377362298069,0.29727843560325173,0.42105263157894735,0.42105263157894735
0.17421526319883063,0.32251422366748184,0.020463462441445604,0.39784635214791814,0.3333333333333333,0.3333333333333333
0.17094368527750203,0.31481389969885765,0.27169118787852353,1.015483904174882,0.38095238095238093,0.38095238095238093
0.8276322476206412,0.6067826427619946,0.012499479276656351,1.2099009901122506,0.5625,0.5625
0.587171260125725,0.5179540462484348,-0.7844412684215258,-0.27555265874945,0.4642857142857143,0.4642857142857143
0.459353745644712,0.4861497342939561,-0.337202027181,1.7524278937770488,0.4666666666666667,0.4666666666666667
0.82268475801786,0.7070667807367053,-0.2009528267256592,1.5871284078911692,0.75,0.75
0.8215481108679935,0.6303302931953789,0.7596988844196169,2.397404881401804,0.6,0.6
0.3071202514971392,0.37749426678743714,-0.4902777942231851,-0.1374489318793225,0.5357142857142857,0.5357142857142857
0.20089437575483526,0.38816472358566684,0.10217934001307556,0.4370911207500311,0.45,0.45
0.403232457863564,0.4052862629849876,-0.2498484603920718,0.8558981360650868,0.41379310344827586,0.41379310344827586
0.9478893323523689,0.6223660664604392,0.33265212644115033,1.7681626010802491,0.55,0.55
0.677544430493336,0.537206171945727,-0.00915063937039173,1.639349204591892,0.48148148148148145,0.48148148148148145
0.6089751041161869,0.4926016453546063,0.7419037959894933,2.6683396706262026,0.52,0.52
0.6723633680516979,0.5285632774238765,-0.07426016901748987,0.4319135485935244,0.43478260869565216,0.43478260869565216
0.007982611106041149,0.3054035450665557,1.1855049597747775,0.8386364804905488,0.3333333333333333,0.3333333333333333
0.33655991617261183,0.3839044829579454,0.6980165469657822,1.996531827305171,0.43478260869565216,0.43478260869565216
0.3572723342389582,0.4843966632122629,-0.11922337534157107,0.7602888838996208,0.5416666666666666,0.5416666666666666
0.486059987461812,0.5170050678776459,0.6556379272901559,1.8151740835268173,0.3333333333333333,0.3333333333333333
0.8782824185340841,0.5565196500552887,-0.36023293631942505,1.6326369323395817,0.45,0.45
0.7549086903111956,0.6382214019911019,0.32429684331628916,2.2209302953395422,0.5,0.5
0.6304649443573384,0.49575781841714284,-0.4849643213662098,-0.21638483251306528,0.5172413793103449,0.5172413793103449
0.3764836859566185,0.4463012859805723,-0.2027755049580459,0.8286872200459521,0.34782608695652173,0.34782608695652173
0.590161594502757,0.5085615954353634,0.05646227981288272,1.8333743425466285,0.42857142857142855,0.42857142857142855
0.7373287438488043,0.5569864849016205,-0.6141483369957935,0.6251917015826038,0.6,0.6
0.5961464515319591,0.46695922434775133,-0.5145100195991995,0.26394238473912857,0.5909090909090909,0.5909090909090909
0.09247963242805102,0.33673858883931046,-0.0513381158782994,0.11353220841996431,0.5454545454545454,0.5454545454545454
0.40227095813528313,0.4923665981508698,0.6637371366606155,1.8429942164231075,0.6666666666666666,0.6666666666666666
0.5896864996317068,0.5331831605953297,0.6493207349265812,1.4903646158244301,0.5517241379310345,0.5517241379310345
