z,zn,y0,y1,influence_true,influence_0
0.8348421486656494,0.7109817671081516,-0.041833697506981266,0.9677010925307318,0.55,0.55
0.10479610436986975,0.3640404508971807,1.1314838779586305,2.39445864468441,0.5,0.5
0.7446404816795178,0.741858988792013,-0.24467369348135173,1.7063701358532146,0.5833333333333334,0.5833333333333334
0.3605008362562857,0.40994489858366834,0.6227434649945026,0.6182864306214911,0.4375,0.4375
0.35931083780807194,0.3579946491303678,-0.2931016858922364,-0.37619602090745025,0.2916666666666667,0.2916666666666667
0.6092383806181517,0.5732614524178038,0.13816322507924764,0.3898663767107151,0.5,0.5
0.39377955108825136,0.4042766691622284,0.23175315847837732,2.031115031513382,0.47619047619047616,0.47619047619047616
0.40907260986089866,0.5216233418589746,0.291421477315301,1.1355924231351882,0.391304347826087,0.391304347826087
0.5099024095896064,0.47723748279863626,-0.4747596127066496,0.554436244125135,0.5454545454545454,0.5454545454545454
0.7101479933270735,0.5791478590964059,0.2787507590611538,1.8050961091770907,0.5384615384615384,0.5384615384615384
0.9605262252056673,0.7399789200524789,0.36813496335873414,1.3469593414896197,0.5,0.5
0.45662110893893726,0.5031522000352036,0.41077935259634035,1.277239728795167,0.5,0.5
0.427651521061609,0.38710101718892753,-0.057181213085844555,0.028765729920992134,0.25,0.25
0.1134637011199704,0.3679813360936126,-0.06217673367243665,0.899464473249012,0.5454545454545454,0.5454545454545454
0.21789886934652414,0.38492272558378615,-0.36402683906172356,-0.08028657975952519,0.5416666666666666,0.5416666666666666
0.9574720690679174,0.6580034729013079,-0.0820398591701506,1.6348076082081964,0.5789473684210527,0.5789473684210527
0.943350720404395,0.6772277017743045,0.07469788812503587,1.9483537365798698,0.4,0.4
0.8818242811564977,0.7402458335015888,0.4079242034740146,1.516886681138475,0.2857142857142857,0.2857142857142857
0.6464105624033935,0.5615482648114624,-0.11851112948171681,1.5121604296209044,0.5714285714285714,0.5714285714285714
0.21382481213060855,0.348808939055717,0.31675405096173276,0.19839935991250146,0.2727272727272727,0.2727272727272727
0.6368320138068392,0.5067553488549245,0.49331824390633083,0.9848984495618043,0.45,0.45
0.1391462519849035,0.3377198943385342,-0.05063141080803977,0.6102154575749063,0.4117647058823529,0.4117647058823529
0.45870407030536253,0.5169738244073682,-0.31897279271064954,0.5332717125325753,0.5,0.5
0.8738631851563182,0.7020666718241796,-0.31146584620366313,0.4399811005833939,0.5833333333333334,0.5833333333333334
0.2584503058670736,0.35726006441278424,-0.3063176254649437,0.23238130306577295,0.5217391304347826,0.5217391304347826
0.6648510977625316,0.5028794171568708,-0.24095153345384748,1.708991131815576,0.6842105263157895,0.6842105263157895
0.8626743360369593,0.6357303115102811,-0.55201031441962,0.4123079599118681,0.45454545454545453,0.45454545454545453
0.14884806304421894,0.40714941212793326,-0.9459390270055545,-0.3754093775111493,0.4090909090909091,0.4090909090909091
0.5629499581589732,0.5809473208232564,-0.11435073815671916,0.8085906981559453,0.5555555555555556,0.5555555555555556
0.1591552638131477,0.290395352336133,-0.5248658931252701,0.19239739398585812,0.46153846153846156,0.46153846153846156
0.1728949265822991,0.24039809941507462,0.350653538109201,1.0791463116163116,0.38095238095238093,0.38095238095238093
0.10402296099023112,0.37665863929821,-0.07398630580524353,0.7922975129144079,0.4666666666666667,0.4666666666666667
0.20293759300016712,0.3688059806875537,-0.5421793531116491,0.42096317473369815,0.5,0.5
0.4551892967228879,0.44320560174672097,0.24633176141591984,1.5054366005243596,0.391304347826087,0.391304347826087
0.794574916228217,0.622057843910708,0.36177029843023223,1.843131178782552,0.47368421052631576,0.47368421052631576
0.9908226809807816,0.7785945354351937,0.3477260586699898,1.9697020858940264,0.5333333333333333,0.5333333333333333
0.8050172005804522,0.7740242789090501,0.18151912170086984,1.2532897569816903,0.5238095238095238,0.5238095238095238
0.3774154057164224,0.46852480524664375,-1.2132059536063966,-1.8309682888531902,0.5416666666666666,0.5416666666666666
0.5157374256218394,0.5675196137746705,-0.11317189883261987,0.7222273709282871,0.5172413793103449,0.5172413793103449
0.05889892137207742,0.3406167531199699,0.32381650967577497,0.3600158390668134,0.375,0.375
0.7110956862030287,0.5396872071723882,-0.6521522462320463,0.10734268413945841,0.4,0.4
0.07250781339763612,0.35441639350387444,-0.5298463431984007,-0.6177015349865932,0.7083333333333334,0.7083333333333334
0.8826115819298798,0.6728216345750057,1.0506789934650302,2.725361371055138,0.4166666666666667,0.4166666666666667
0.7260578185665586,0.5882334767613738,-1.0596619883745444,-0.8370093134633835,0.42857142857142855,0.42857142857142855
0.8333662124417559,0.5802843834617168,0.08037781451868974,1.5813328524874721,0.4583333333333333,0.4583333333333333
0.7102306838296174,0.5172622763864643,0.4188641286689762,1.3985246681119397,0.3870967741935484,0.3870967741935484
