z,zn,y0,y1,influence_true,influence_0
0.9240351155744253,0.6555297643832682,0.43981952264420304,1.1218054701138591,0.5925925925925926,0.5925925925925926
0.15787058053479197,0.34570950480708107,0.3596231972475005,1.465769191808629,0.6666666666666666,0.6666666666666666
0.8669150768157973,0.7407269989099432,0.7778758611442281,2.5424826540105294,0.6875,0.6875
0.0841569408614582,0.3558796096654176,0.4954759151850999,0.4260121243682907,0.6470588235294118,0.6470588235294118
0.5735736839376276,0.6298306936042065,-0.5712828279372908,0.8184592072043555,0.5,0.5
0.2819397668629128,0.3738690692356191,0.27312231778435353,0.4590284934531592,0.5,0.5
0.25628055781000547,0.4120880479043181,-0.3966852127193994,-0.30792918246056084,0.45,0.45
0.5639804119583135,0.5765688610315223,-0.13700610252752254,1.8131256223039764,0.5,0.5
0.21982335181867607,0.3584506195098104,-0.21265703976574274,-0.11649460076681167,0.4375,0.4375
0.6486207995826014,0.5555824049159478,0.7922329839831228,0.7677620998402888,0.42424242424242425,0.42424242424242425
0.6277522424096827,0.5637041163832526,0.17043870923950694,1.0732045460737305,0.53125,0.53125
0.4109744103613022,0.4636201993279435,-0.5609173512843765,0.2707501764529895,0.6071428571428571,0.6071428571428571
0.4025433578653451,0.5079665547578117,0.4706227112244608,1.3920078103592546,0.5517241379310345,0.5517241379310345
0.4501620720038423,0.45353206700413395,0.15540708154037003,0.7694974977913289,0.6451612903225806,0.6451612903225806
0.23392243045681227,0.393763976029694,0.0030865245640418273,0.6374230853392844,0.5714285714285714,0.5714285714285714
0.13433169652434507,0.4772631365569041,-0.1875963368798825,0.28093759354490666,0.6428571428571429,0.6428571428571429
0.10471276733555313,0.3509519471384807,-1.2362352140943775,-0.6891450524988154,0.6875,0.6875
0.4729902291899718,0.5154579681005531,-0.05295976622844234,1.310367752697101,0.4444444444444444,0.4444444444444444
0.11384753583850238,0.3747875992985976,0.16499380758759966,0.7068811249475017,0.36363636363636365,0.36363636363636365
0.2860469866975395,0.4168383507854153,0.4668527551057469,1.3503515536199284,0.6333333333333333,0.6333333333333333
0.8382116886595671,0.6170326300156312,-0.8789565372731403,0.13144722347496474,0.45454545454545453,0.45454545454545453
0.31407342303995167,0.4080426237537142,0.15130701775064345,1.5173726211217315,0.5238095238095238,0.5238095238095238
0.07637627854192286,0.3713272986337503,-0.09689272113866623,-0.23770044212216868,0.55,0.55
0.7694270091926321,0.61707839958339,-0.5620225600252946,0.6649447930103681,0.48148148148148145,0.48148148148148145
0.2579699851054328,0.419277113368908,0.5514471070754333,2.451127443464676,0.6666666666666666,0.6666666666666666
0.9344174809511715,0.6047143845056862,-0.6146152731207534,0.5816844896276118,0.7058823529411765,0.7058823529411765
0.8080396751492389,0.716740595278508,-0.772887779524488,0.5794709900000868,0.5789473684210527,0.5789473684210527
0.3353296096806646,0.4194002765367025,-0.012059878602460208,1.1801289299227602,0.5925925925925926,0.5925925925925926
0.49134749826837687,0.5166072337405141,0.14661092290482408,2.249413749693732,0.6129032258064516,0.6129032258064516
0.22273410793536264,0.3986812847368538,0.3813585466128457,0.7306112473432831,0.56,0.56
0.43424816287038914,0.4824717797432259,0.30674665964780096,1.3144599883394184,0.5161290322580645,0.5161290322580645
0.6443939262892862,0.5803283360441709,0.3105477218453289,2.0774432583387403,0.7,0.7
0.9617667431393385,0.6030341791662609,-0.4245802850461014,-0.1655697122740487,0.5,0.5
0.43949222130857735,0.5290093464520947,1.0831351437174932,2.8035126166019264,0.5294117647058824,0.5294117647058824
0.43912560398502476,0.4453046663273156,0.3924609891756737,1.7593009280061191,0.6923076923076923,0.6923076923076923
0.6402280585323163,0.6136044962789706,0.3489066946949273,1.7568956355793917,0.6956521739130435,0.6956521739130435
0.9130995961912277,0.74091830748613,0.42903035135859335,0.6592215082710235,0.4166666666666667,0.4166666666666667
0.556060220955527,0.5447348830543791,-0.033543543349695865,0.7118280403318192,0.6538461538461539,0.6538461538461539
0.5354511129913677,0.5148316610909078,0.42552521800605614,2.2159546471213347,0.47368421052631576,0.47368421052631576
0.44325941547937386,0.44682812544554984,0.30950267836425116,1.8266477426228014,0.5517241379310345,0.5517241379310345
0.1391296654495523,0.429959724255557,-0.005210507569050544,0.20457640289896906,0.45454545454545453,0.45454545454545453
0.9353792924239451,0.7793834741764131,0.23440018208946467,2.3347334758680764,0.631578947368421,0.631578947368421
0.637828515259802,0.5994760884814595,0.018233790245460384,0.7741019124240502,0.5833333333333334,0.5833333333333334
0.9499560278585542,0.694780866955389,0.49252974457903237,1.7698011866911896,0.6470588235294118,0.6470588235294118
0.45319475756746885,0.4816767115992211,-0.17824615456375162,1.2294073975273276,0.4583333333333333,0.4583333333333333
0.3892098495304297,0.46903561795114823,-0.48281578580374623,-0.19412393576914233,0.43478260869565216,0.43478260869565216
0.6148848450573673,0.5207934990829862,0.5343838047289976,1.6443931348485952,0.6071428571428571,0.6071428571428571
0.671898637492487,0.6610942822857198,-0.30513159609187396,1.1832755137142978,0.5185185185185185,0.5185185185185185
0.7634981904755123,0.6162968460968664,0.6716840762646877,2.4364766481521705,0.5161290322580645,0.5161290322580645
0.310351369455209,0.39165148638833347,-0.584982112328138,1.0248759862639996,0.6071428571428571,0.6071428571428571
0.29411112497552927,0.4528803004182324,-0.32312353021533013,0.43816933435527283,0.7142857142857143,0.7142857142857143
0.20038850181647017,0.4249340242522346,-0.1533679691751403,-0.30960613091447575,0.5,0.5
0.2847275334476813,0.4383641594592334,-0.06204080787757546,0.9134696600681668,0.6538461538461539,0.6538461538461539
0.6995180840736768,0.6957510305601486,-1.009313288842248,0.6630728756875489,0.5925925925925926,0.5925925925925926
0.9229158695644486,0.6149739110789575,-1.2730469907750595,0.03927855675117811,0.5,0.5
0.3410203208788821,0.4675231584330733,0.4606013987497311,1.6955520613923865,0.4827586206896552,0.4827586206896552
0.7003609196406716,0.5694508713897632,-0.4412907192411231,1.1805279295312414,0.48,0.48
0.6404004158309065,0.6238152279367498,-0.5312186332258387,0.5841680613068271,0.37037037037037035,0.37037037037037035
0.04292039032456896,0.4662723987464803,-0.7741690890619478,0.10351547504641553,0.6363636363636364,0.6363636363636364
0.741116489281034,0.6046836558457402,0.21029661261351998,1.3552944902629018,0.6206896551724138,0.6206896551724138
0.02037620259994588,0.28766545845851454,0.2582878912570673,0.8962625362896166,0.375,0.375
0.8118674956303337,0.6427139978008715,-0.12159048474646593,0.7094816896312559,0.5882352941176471,0.5882352941176471
0.2830267685996014,0.43349055840733347,0.4531915399886932,2.2439991669608528,0.625,0.625
0.43741153508115405,0.4577970546695891,-0.1723651970141293,0.7931921452309202,0.47368421052631576,0.47368421052631576
0.9300662051321129,0.6481015391202479,0.4853998757176822,2.396183499418433,0.625,0.625
0.5417730345282308,0.5078602588076114,-0.9629814712421225,-0.41655166916627273,0.5555555555555556,0.5555555555555556
0.9027811599332043,0.6196147774497516,0.7561136523100784,1.4350168632628257,0.4375,0.4375
0.39166643544557445,0.47551885117870696,-0.09784111864897342,0.5799517382769497,0.68,0.68
0.5938476572560318,0.5435001123012576,-0.11970071479583717,1.9001581032917763,0.72,0.72
0.8960179127379105,0.7005985280201756,-0.6715275237773176,0.5771596267477057,0.6470588235294118,0.6470588235294118
0.16165598227743438,0.39782890440207447,-0.33943347197490903,0.7229234826709969,0.5263157894736842,0.5263157894736842
0.8096175064658263,0.6385503124796498,0.2306721886722117,1.5589581852333632,0.6190476190476191,0.6190476190476191
0.18629448769669865,0.4157354148830534,0.38293281520241645,1.014177030756745,0.5238095238095238,0.5238095238095238
0.6337440668597117,0.6479911052113293,-0.15668165951575966,2.017406043265623,0.6470588235294118,0.6470588235294118
0.5140814649153078,0.500190004904272,0.1247835313782791,1.474426753000714,0.5,0.5
0.7282497842984822,0.6412438165162301,0.3536569292441644,1.1168813378724374,0.6190476190476191,0.6190476190476191
0.03807370841415769,0.32826384791578744,0.5149276542137673,2.159653156930839,0.7222222222222222,0.7222222222222222
0.9115105975858953,0.6374835279242653,0.6204299126196431,2.6669581546696732,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.5864486101713723,0.4238470806454316,1.844662490043432,0.4444444444444444,0.4444444444444444
0.9593542687777963,0.6584757566432186,-0.5602140760769642,0.7376111166182922,0.5714285714285714,0.5714285714285714
0.2267638931054332,0.3847442103697535,0.09578965916165524,1.3406955139183605,0.5238095238095238,0.5238095238095238
0.676429581476733,0.6166121395671117,-0.15962566085831956,1.120374480011358,0.44,0.44
0.3585452936572223,0.4513170691403836,0.4820701136849979,1.5362724637778309,0.625,0.625
0.2624744876103656,0.43701607343257504,-0.4273604022609179,-0.2579461272254715,0.47368421052631576,0.47368421052631576
0.3928090760538995,0.4601844964873882,0.023065068584184823,1.3333552976641039,0.6,0.6
0.75706747898359,0.6118228432808763,0.17785590049554223,0.449040992860289,0.59375,0.59375
0.3885777829973338,0.5062703128150893,-0.12391697251875468,1.2507807339873511,0.5454545454545454,0.5454545454545454
0.915572714432611,0.7126784628855816,0.5853282486499393,1.7250707873900826,0.6,0.6
0.630834610593621,0.5649800614814167,0.5606072396256339,1.5557795651365536,0.7241379310344828,0.7241379310344828
0.993132413302359,0.6369802748524669,0.11812559690352076,1.146562236789517,0.4444444444444444,0.4444444444444444
0.7228613527036312,0.6289740944521814,0.4317608130157211,0.8778617543573263,0.5,0.5
0.4803256469202636,0.47009169404620255,-0.3157970982347586,0.8625257104142758,0.5384615384615384,0.5384615384615384
0.22459354112073338,0.3539428439161764,0.3058623767286878,0.23011001899371164,0.45161290322580644,0.45161290322580644
0.6582265846662931,0.5413243115368311,-0.47010180578699634,0.813483304017375,0.5,0.5
0.5807694499374928,0.5390877050741103,0.07229355987194624,1.819114109424586,0.6071428571428571,0.6071428571428571
