z,zn,y0,y1,influence_true,influence_0
0.11505456638977896,0.3251520476402574,-0.2632122137753081,0.45113055058093515,0.47058823529411764,0.47058823529411764
0.6090665392794814,0.5145322868394113,0.27591314768048675,0.885284425115092,0.45454545454545453,0.45454545454545453
0.13339096418598828,0.3778804745608149,-0.29467821652904863,0.36374690891324235,0.7142857142857143,0.7142857142857143
0.24058961996534878,0.39790807391524435,0.8594444732013969,1.528228467692004,0.6956521739130435,0.6956521739130435
0.3271390558111398,0.44685778064747794,0.2650545153273104,1.5450397679837866,0.5238095238095238,0.5238095238095238
0.8591374909485977,0.6266404367304503,0.4162157864175805,1.721022199252293,0.6521739130434783,0.6521739130434783
0.6660902130980257,0.6849613316316774,0.365374198209829,1.8138920368848295,0.5333333333333333,0.5333333333333333
0.5411622122834038,0.48074736641227345,0.6454712020118204,2.6732145195626984,0.48148148148148145,0.48148148148148145
0.0290138244243604,0.23720932407427522,-0.9600983093737274,0.27177485873803153,0.5714285714285714,0.5714285714285714
0.7337482962802829,0.601222801026926,-0.7715721931322406,0.5044734366189871,0.7619047619047619,0.7619047619047619
0.39495001843100586,0.3717014127700067,-0.07838713013746483,0.7202670187222925,0.5769230769230769,0.5769230769230769
0.8020471186286665,0.6988775184488111,0.4574989598726807,2.058634479708542,0.5714285714285714,0.5714285714285714
0.2544211258598793,0.4039111572331238,0.11424593730713636,0.07004999537448531,0.5357142857142857,0.5357142857142857
0.056884936651151796,0.35123379209026123,-0.21689652524647451,-0.035498780544673536,0.5555555555555556,0.5555555555555556
0.8666486408992002,0.666274908762669,0.12818685995834525,1.9912909249194162,0.75,0.75
0.2210289958843713,0.39491829994768485,0.13385619307950267,0.9593951575577977,0.6666666666666666,0.6666666666666666
0.40498944804725967,0.47010748515380946,-0.346324814017036,1.6713940680529753,0.6451612903225806,0.6451612903225806
0.3160964710182087,0.4982486858120325,0.49772380786488707,1.1712656180575682,0.6666666666666666,0.6666666666666666
0.07666269999644726,0.3459021076524838,-0.26794377225238336,-0.21470056536346477,0.5,0.5
0.8432246942297046,0.6694801404541583,-0.1588610544217733,0.8482504976517431,0.6086956521739131,0.6086956521739131
0.8489391477448615,0.670997291983266,0.5523901104895265,2.017045179006865,0.6086956521739131,0.6086956521739131
0.971465091435388,0.7165273829261178,1.2209139694910047,2.811964217843501,0.7,0.7
0.3853769143951381,0.5428610153100405,0.5567691350812753,2.7469810463061757,0.6896551724137931,0.6896551724137931
0.9544881251086652,0.7294139524636378,-0.33179483264708426,0.9448745636336018,0.5217391304347826,0.5217391304347826
0.44575836083971887,0.47681002657651145,0.33871879588086423,1.4783661050695358,0.6666666666666666,0.6666666666666666
0.6697246517218077,0.6560497359894825,0.3335797242925389,2.112061950278573,0.6666666666666666,0.6666666666666666
0.08250004969715541,0.4145567137185508,-0.1956570458751008,0.3828527231505877,0.55,0.55
0.8970985799815343,0.5330947604779342,-0.07923939013108382,1.7320263183399969,0.6363636363636364,0.6363636363636364
0.2980035006887627,0.35850796272627167,0.09042334834831835,1.2174591143805904,0.631578947368421,0.631578947368421
0.26230482259638144,0.42522146548162215,-0.19996167746060922,1.046163047763769,0.5652173913043478,0.5652173913043478
0.005129549064456951,0.4704360835263365,-0.3607098371042429,-0.503963817682519,0.5555555555555556,0.5555555555555556
0.543202515280406,0.5624339628419273,-0.9678148260186563,0.4793123960792008,0.5,0.5
0.47559636700725316,0.5294188975967264,0.9078771514006474,2.0286174103731094,0.7142857142857143,0.7142857142857143
0.6363736775715226,0.530593894875887,-0.3290449585385165,1.100918011700004,0.7,0.7
0.9782041340820061,0.6342852054709633,-0.5165899197474192,0.8307851465778877,0.5625,0.5625
0.9086627578310877,0.6828832497364679,0.296621293749511,2.6181417498099284,0.5833333333333334,0.5833333333333334
0.9101530757801566,0.6863905156533294,0.4994778032343691,0.94165186902382,0.5555555555555556,0.5555555555555556
0.5252556711071454,0.49958365520616754,-0.11225873656874916,1.684083999120055,0.5714285714285714,0.5714285714285714
0.1040189498547629,0.3260510911289351,-0.18566592923173397,0.27450163393497645,0.6956521739130435,0.6956521739130435
0.180914595257901,0.28151759215609,0.23581474141494102,1.7312219039708217,0.55,0.55
0.9530402209867416,0.6895104822554573,0.2632782470815375,2.596157218925782,0.7692307692307693,0.7692307692307693
0.41195298338635866,0.447843167889639,0.15406186444400896,1.5735091062217168,0.5,0.5
0.8650171206071817,0.6413783225756929,0.7416423421858525,2.56617899942243,0.5454545454545454,0.5454545454545454
0.6721772794761761,0.5876956214719687,0.13090975698536617,2.536233390566638,0.6,0.6
0.6287857958821612,0.523814179548022,-0.3168777083351105,0.4759687140187978,0.46153846153846156,0.46153846153846156
0.2755587766489521,0.40467501873190065,-0.15327456765753358,0.377103985681756,0.5454545454545454,0.5454545454545454
0.8967472697408626,0.6119058338850834,0.15574764318000314,1.3767217528724105,0.6521739130434783,0.6521739130434783
0.20689137134336522,0.367041746637529,-0.7245769249395279,0.4686983968917978,0.5238095238095238,0.5238095238095238
0.4044052430754076,0.549855619097183,0.4844965301748982,0.6239364857402635,0.38461538461538464,0.38461538461538464
0.9935724923941035,0.60442293191567,-0.3443150880516568,1.8215075046144942,0.6666666666666666,0.6666666666666666
0.7357270815071207,0.6631949510658929,0.2940211062180604,1.5521947630085111,0.6666666666666666,0.6666666666666666
0.4450614124896827,0.4915269100850275,0.7848349647211851,1.196039844533215,0.5,0.5
0.560663169443735,0.6030537186913614,-0.27366925587417557,0.21878170008549513,0.47058823529411764,0.47058823529411764
0.41125548908663523,0.4567857171406009,0.6367269727834455,1.0586864894512837,0.4090909090909091,0.4090909090909091
0.7269879919679885,0.7076540899023739,0.2440215982485376,0.7517978230958567,0.5238095238095238,0.5238095238095238
0.39919688590407476,0.4599113013059934,-0.12222815541516473,0.9983188276114026,0.4642857142857143,0.4642857142857143
0.6701451647023818,0.5350630958695981,1.220537283366358,2.927688991401386,0.6111111111111112,0.6111111111111112
0.7047156078805414,0.5593048892907051,0.12091219297368565,1.87018191079529,0.5652173913043478,0.5652173913043478
0.6095598712590458,0.5816663322243522,0.07600613458455993,0.830657314613447,0.4583333333333333,0.4583333333333333
0.540034464181656,0.49975376217717893,0.08126975316247471,1.2235455858508641,0.4482758620689655,0.4482758620689655
0.20608185091330178,0.41271509778201837,0.40168619444943576,1.1770375544971805,0.5666666666666667,0.5666666666666667
0.1991614766227019,0.46140668578306776,0.04556701225146624,1.0904944426954302,0.5,0.5
0.7957388648160442,0.6329700383361827,-0.3248641924018011,1.3123533710005182,0.6190476190476191,0.6190476190476191
0.2903327777707566,0.5800053969829478,0.004481520780413677,0.9399540647966925,0.6,0.6
0.6559628278238538,0.6103091622944266,0.31149584223256754,0.638287220386366,0.6,0.6
0.29961677580702484,0.410013391001463,0.05463699577331094,0.7325022111593815,0.46153846153846156,0.46153846153846156
0.14447837842282873,0.37801645255575306,0.30608477983119553,1.0060013983227516,0.5,0.5
0.4039566669804695,0.467382940421815,0.30204587965494034,0.9186162246299132,0.56,0.56
0.31026952684458975,0.3860788677156143,-0.6037349421065307,0.22579295561472254,0.6538461538461539,0.6538461538461539
0.24339801628096225,0.4021484120798844,0.3576603137043599,0.38001718355136027,0.42857142857142855,0.42857142857142855
0.5881040426583761,0.49304656963926535,0.8019683527767656,1.9795196718838468,0.75,0.75
