z,zn,y0,y1,influence_true,influence_0
0.2593714699484434,0.3582603344514372,0.563810151878274,0.774020362717811,0.4230769230769231,0.4230769230769231
0.043361051161900255,0.31007323651688656,-0.30336883259432146,0.19290520429762983,0.35294117647058826,0.35294117647058826
0.5820303421266043,0.5413668693750593,0.6590826469297891,0.9084362768605236,0.4375,0.4375
0.11251216781112139,0.20547574435110696,-0.06438338143832344,0.9671496724518643,0.5,0.5
0.6107767824971504,0.5830581384361457,-0.022059622625282577,1.3194434904531787,0.5333333333333333,0.5333333333333333
0.29638795829572706,0.3826168883865886,0.07094051631502107,0.9585707370230586,0.5,0.5
0.8072521934111894,0.6959605439995883,0.10427341591080423,1.4638050962687117,0.35,0.35
0.09483773491621972,0.2573877977748874,-0.5330837206648122,0.3142641638465366,0.5217391304347826,0.5217391304347826
0.7001003737955693,0.5955419465736476,-0.36225348359424137,0.7031895608932922,0.34782608695652173,0.34782608695652173
0.932896023067255,0.6447731267863775,0.06071198280940399,1.7013803658216744,0.4782608695652174,0.4782608695652174
0.8422088990986232,0.7277891256386407,-0.49814534832400786,1.1315243804419932,0.48,0.48
0.7999589844085812,0.6412658838979262,-0.13607056991806926,1.0021110472373058,0.3333333333333333,0.3333333333333333
0.9728232940670574,0.6769811923516512,0.13669268259970693,1.911124851052129,0.5714285714285714,0.5714285714285714
0.5360864234243254,0.5005995001066564,0.2981778895710486,2.160046823164836,0.625,0.625
0.5072328050573641,0.46660310257553267,0.3020935389342303,1.0532280209291356,0.4482758620689655,0.4482758620689655
0.9548308572874987,0.7080774247196592,-0.3018224975051654,1.0225996303450522,0.5833333333333334,0.5833333333333334
0.775696775963397,0.6277383060987881,-0.46137246652996466,1.71956426278998,0.4444444444444444,0.4444444444444444
0.5905558664700695,0.48225595556218687,1.2311730868210653,2.5548089551822604,0.5833333333333334,0.5833333333333334
0.1688780426825024,0.40276448294358463,-0.3991037742290756,-0.01468180690087123,0.47058823529411764,0.47058823529411764
0.18339044112944902,0.3567734032934958,-0.11885738979134,0.24154068611248491,0.3076923076923077,0.3076923076923077
0.03175320156246686,0.35693974512277427,-0.3475128908508291,-0.4835389195961486,0.43478260869565216,0.43478260869565216
0.22962335064195538,0.4638864753072049,-0.014895437614983983,0.800748167260949,0.5,0.5
0.5299113764955138,0.43566218118362715,0.18222553225778212,1.3172526773263404,0.5238095238095238,0.5238095238095238
0.691915562990822,0.5491028170378205,0.2705928805102971,2.1204192903807515,0.3333333333333333,0.3333333333333333
0.289967163972804,0.3721061816649313,0.9221186135077615,2.0462785968322614,0.5238095238095238,0.5238095238095238
0.0900997516998211,0.3285569694686009,-0.7574864608463289,0.24148019741372412,0.47058823529411764,0.47058823529411764
0.9856345516527115,0.7635574138196781,0.7580187889284568,1.9985186084763222,0.25,0.25
0.773170837984571,0.6297075142768596,-0.5846838752371635,0.4498515609109181,0.44,0.44
0.5487854890940059,0.49443190072970244,-0.03176790959666088,1.645365132942509,0.5263157894736842,0.5263157894736842
0.15826334405839215,0.33312977574120994,0.15375560295734847,1.4418427052158753,0.5652173913043478,0.5652173913043478
0.7504430302625262,0.5859589167104551,-0.033412408351904066,1.2568476986745813,0.4782608695652174,0.4782608695652174
0.5246945641656762,0.5239522633646906,0.28777135579316493,1.3774401419645077,0.5666666666666667,0.5666666666666667
0.8058027144425978,0.6604812898584294,0.13013401899673066,0.6506807870095672,0.38461538461538464,0.38461538461538464
0.7165655335684908,0.62890822512793,-0.6750634333001561,-0.30696523672465975,0.35714285714285715,0.35714285714285715
0.015894399656419034,0.2856452094531461,-0.19625548044561125,0.002856708001661684,0.38095238095238093,0.38095238095238093
0.5131849757159096,0.5109857543144785,0.24044041632201635,0.7106472601944624,0.38095238095238093,0.38095238095238093
0.6730693011180391,0.5736736503056308,-0.4615238841447181,0.8778798760509131,0.5,0.5
0.6845413419870907,0.6176243536842578,0.3708799787887318,1.4657617560061262,0.5714285714285714,0.5714285714285714
0.48631005563939633,0.550938442717631,-0.04351968556746557,0.30321188636609464,0.3333333333333333,0.3333333333333333
0.9979194126811778,0.6097548953768199,0.31185826218985424,2.8165708753328254,0.3888888888888889,0.3888888888888889
0.3592852619723892,0.5119461974516504,0.09063225594261544,1.0376315017856805,0.4,0.4
0.3664124049743015,0.46992982758255936,-0.19058428902749322,0.19304894612182805,0.4827586206896552,0.4827586206896552
0.13592195314073963,0.31623855489724784,0.3088644889704692,1.7873049260024914,0.4117647058823529,0.4117647058823529
0.33018248996540067,0.3959314777822126,0.13412989489471375,1.3195631509795356,0.48,0.48
0.17031529324098993,0.32244981032486236,0.17337630719153263,0.4925695276554487,0.38095238095238093,0.38095238095238093
0.8404218874158421,0.6824346436475112,-0.22530108792877265,1.4025160462949302,0.4583333333333333,0.4583333333333333
0.605523847647005,0.5525616255031656,0.631216271789315,1.7248433352405121,0.45,0.45
0.4553597977795659,0.5138005814974332,-1.0377383329086765,-0.10992299296721349,0.5238095238095238,0.5238095238095238
0.7023964321570082,0.683222172906913,0.11115042229717402,1.2547390196796349,0.5384615384615384,0.5384615384615384
0.9917206659663972,0.68879424611699,-0.4658910701585101,0.8359831259112573,0.5,0.5
0.6367208558481033,0.6326049793942988,0.00020240523624896826,1.478987431126758,0.39285714285714285,0.39285714285714285
0.018322050880861362,0.32131543468302076,-0.16947090870518655,0.7882026390070432,0.5882352941176471,0.5882352941176471
0.13956102236653523,0.30151809244963906,-0.054135965128877236,0.8056787201558245,0.6666666666666666,0.6666666666666666
0.6453360775696769,0.666266376158697,0.26613808256041294,1.2307225552955128,0.3684210526315789,0.3684210526315789
0.004687771227048887,0.2997947335771345,0.013742972012647374,0.3570728667989056,0.5294117647058824,0.5294117647058824
0.07225553822762154,0.2667610236274287,-0.207893739156656,-0.12871228133097884,0.5,0.5
0.5682915698793861,0.5808390061407857,-0.14467071166575035,1.9725890311917897,0.6,0.6
0.6693870936726376,0.4872416395658435,-0.06578832905536683,1.3880510744326349,0.5294117647058824,0.5294117647058824
0.847444553661839,0.6346058728389525,-0.17005762862380552,0.41942400315356776,0.34782608695652173,0.34782608695652173
0.2549609915624972,0.28455886608606573,0.11941821287667027,1.8205975392370428,0.5263157894736842,0.5263157894736842
0.7363914203053954,0.6073277793170385,-0.26298925330902606,0.7012532620811096,0.48,0.48
0.9971959325546289,0.5071995023683102,-0.26787137041673814,1.2110251409274333,0.4,0.4
0.024332949147116922,0.29144943955279723,0.35619546476066577,0.7602730149547238,0.5238095238095238,0.5238095238095238
0.9946912899681132,0.6016266698433004,0.3870704525377237,2.3947366617912627,0.5,0.5
0.10009658749359795,0.3187854376873012,-0.690062896138975,-0.006698417038368071,0.7222222222222222,0.7222222222222222
0.7967171295912276,0.5628816035927965,0.6176320350442951,1.8184818818360922,0.375,0.375
0.07480245815800712,0.3079628977129517,0.9987130126595903,0.6290710304074808,0.2857142857142857,0.2857142857142857
0.28214660288909,0.40095543953208795,-1.467162566533779,-0.5675532645317416,0.4166666666666667,0.4166666666666667
0.0856984031740875,0.28169647687873184,-0.224419874695621,1.5999563580553497,0.35,0.35
0.9092919597391956,0.6913478265311888,-0.3113265054978493,1.3702208315483186,0.5238095238095238,0.5238095238095238
0.722462507633857,0.5371293938271822,-0.4272093447030639,1.8724152581951394,0.56,0.56
0.7846115358449065,0.7235396521376413,-0.41232278513712206,2.547662168922218,0.55,0.55
0.16372971503936173,0.3144957533454083,0.9899701548089114,2.700771847823245,0.4782608695652174,0.4782608695652174
0.8664580160646971,0.684241157122067,-0.20938672846223247,0.07461018871755287,0.4090909090909091,0.4090909090909091
0.14739564716195452,0.25691986570217473,-0.22705997896576255,0.08799575243670449,0.4090909090909091,0.4090909090909091
