z,zn,y0,y1,influence_true,influence_0
0.9274805386189587,0.6756517197145954,0.5734808043863472,2.4001442576825744,0.47368421052631576,0.47368421052631576
0.8724262944092156,0.6810483691970144,-0.47514796620321703,1.27562947466675,0.7894736842105263,0.7894736842105263
0.5846312725955531,0.4269044181260679,-0.3257745717011618,0.4639157925067935,0.631578947368421,0.631578947368421
0.9051701737237969,0.6992607694853484,0.425466013926973,1.7515434915448798,0.6428571428571429,0.6428571428571429
0.3168325711907395,0.381808142796242,0.302704915375088,1.0894970764635266,0.5714285714285714,0.5714285714285714
0.14800810092978367,0.3389808424610143,0.23884805361685374,1.4209849072445784,0.4838709677419355,0.4838709677419355
0.8595341022432069,0.5646880229146415,0.36275193780452963,0.32971796414224275,0.625,0.625
0.43370096675115366,0.441276507101108,-0.30904358233572476,0.32478406615406175,0.4074074074074074,0.4074074074074074
0.4935207972454445,0.4472833182499759,-0.285941293214707,-0.03063108146124116,0.43333333333333335,0.43333333333333335
0.45256369724725654,0.4587480452778361,-1.291080917427784,-0.7412332046418093,0.4838709677419355,0.4838709677419355
0.3631546747874236,0.3692522216309394,0.0942523766219903,0.2513825320143489,0.631578947368421,0.631578947368421
0.26228466728522704,0.39931408387227707,0.24921399322442653,1.435876637769425,0.5217391304347826,0.5217391304347826
0.5913283715508774,0.49532526897879303,-0.13333974120761813,0.7290500565218636,0.5185185185185185,0.5185185185185185
0.3100109782548409,0.3695705595331448,0.024209274022725203,0.6239446479021792,0.5416666666666666,0.5416666666666666
0.043704646608971,0.2610340189976619,-0.16855830802170127,0.17703783584439292,0.6,0.6
0.7081302751725729,0.6168308649056052,0.88177497811891,2.348580453799293,0.5714285714285714,0.5714285714285714
0.18510938820578027,0.2946165414809825,0.2926270540584271,1.2843149287720508,0.6,0.6
0.19071519885312238,0.3261373667841124,-0.31442084277625676,0.3229530671650359,0.5384615384615384,0.5384615384615384
0.7349490629024121,0.5085182183297786,-0.4950300777280081,1.3027392038072447,0.7368421052631579,0.7368421052631579
0.1259461988336218,0.367168001910811,0.03581164134642902,1.225408351364944,0.5263157894736842,0.5263157894736842
0.30706466166479995,0.3928809803371133,-0.10875865131026106,0.010238898729201362,0.45454545454545453,0.45454545454545453
0.934151009587822,0.8062217327337011,0.3263501432894343,1.2769446610293569,0.6470588235294118,0.6470588235294118
0.9857246143532092,0.7357368484274105,-0.09153879769759501,3.0890857330448,0.65,0.65
0.9779712853996667,0.5034863740403034,-0.27236627754578385,0.729441694986156,0.6428571428571429,0.6428571428571429
0.13122727002257162,0.2495696582717739,-0.08823606538395497,0.37191688820374336,0.6,0.6
0.0048934377712812616,0.266974447168628,0.4133232548602559,1.2501965925289067,0.5714285714285714,0.5714285714285714
0.7879914226744764,0.5531818222498954,-0.04591705779929291,0.9122719216201224,0.5625,0.5625
0.6747121427982686,0.5035125990889628,0.33996800327121535,0.639481354871457,0.3076923076923077,0.3076923076923077
0.3443054382254692,0.392031136244705,-0.21145492561940837,0.6341574513625978,0.5454545454545454,0.5454545454545454
0.3413433999443778,0.4305007926744693,-0.08160640954187753,1.0538588361426433,0.64,0.64
0.48834560831442186,0.4895729950276022,-0.2924385312899997,0.009139849235246578,0.5217391304347826,0.5217391304347826
0.5290860642392389,0.3768336525308393,0.32722024827040924,1.2559822227942843,0.4375,0.4375
0.9921980292777474,0.7510361253327772,0.2552434164858405,2.382195326392842,0.7857142857142857,0.7857142857142857
