z,zn,y0,y1,influence_true,influence_0
0.8466624072101339,0.7216780272694038,0.11252682670067087,1.617677222891674,0.5555555555555556,0.5555555555555556
0.5611655402650342,0.5235414054844899,-0.2311711113040704,1.4133752835500069,0.5,0.5
0.45487540240575286,0.5150703499749947,0.3893861737037653,0.2694801483608018,0.46153846153846156,0.46153846153846156
0.35217491369196174,0.5012633602970135,0.4785446805062577,0.9143760076600544,0.4,0.4
0.5858513841348373,0.5847136572355656,-1.008827028741178,0.5555875800026859,0.48,0.48
0.5357497442730758,0.581092373103063,-0.475696011231462,1.6382830115422797,0.38095238095238093,0.38095238095238093
0.8274562767793461,0.6966185524728215,0.8836774662472607,2.0314259975982845,0.5909090909090909,0.5909090909090909
0.26454219872203444,0.40750757967783807,-0.09067321625217552,0.9252216927215016,0.375,0.375
0.47837906133871577,0.5789722171152105,0.3804101928497917,0.2636133571563599,0.48,0.48
0.3477850228457219,0.42679692586199053,-0.5597414516222546,0.17378484158509386,0.5384615384615384,0.5384615384615384
0.13447832230897372,0.37533988550044356,-0.6755643256706337,-0.24203399797538194,0.5,0.5
0.25997735034305913,0.4616114982843943,0.21436506269632383,0.7683260923928246,0.6,0.6
0.04763467616928574,0.35725101129379533,-0.3480557623703066,0.11406498984567753,0.47619047619047616,0.47619047619047616
0.39429330472907775,0.44378740220610546,-0.24094586000508894,0.49798289823895975,0.6086956521739131,0.6086956521739131
0.3716161920882115,0.474504609011488,-0.39521541397752363,1.065309374030867,0.6333333333333333,0.6333333333333333
0.5567329232855428,0.5169951409539538,0.4034021680933171,0.4676522748856311,0.5384615384615384,0.5384615384615384
0.897494554367658,0.5943124382035186,-0.679586489216071,1.6143660632878007,0.5294117647058824,0.5294117647058824
0.16734588700638398,0.33555443108884064,0.15467324077653521,0.29392880289739876,0.5,0.5
0.4072064198298265,0.5436987686412819,0.7711122175870109,2.6197922802384612,0.5384615384615384,0.5384615384615384
0.652353338778751,0.6313279197422764,-0.4051167316224277,1.4712971749690613,0.30434782608695654,0.30434782608695654
0.5677490801581312,0.5045223474388683,0.4674486011568995,2.7342373406497993,0.5,0.5
0.5665188560150392,0.6292783427695781,0.5202613458097652,1.987861065344329,0.6296296296296297,0.6296296296296297
0.5243550996046477,0.5108409054730495,0.26844455208707,1.160462198113198,0.48148148148148145,0.48148148148148145
0.6075800242811429,0.5361999230974032,0.947891683738899,1.9709930839431358,0.5517241379310345,0.5517241379310345
0.12822787402321412,0.3950645958671876,0.21062642009050359,1.5549563427024782,0.6666666666666666,0.6666666666666666
0.18932562864471525,0.4128040662165355,-0.030931467819748027,0.6191384731201544,0.55,0.55
0.4411876195552583,0.5392780644262775,-0.05107328500862265,0.9098231770297154,0.631578947368421,0.631578947368421
0.8620341016056247,0.6972651060668665,-0.2107080845826111,1.434208254150787,0.6190476190476191,0.6190476190476191
0.8969848443241633,0.6217582777543166,0.10260636462957684,0.6597354396974835,0.6818181818181818,0.6818181818181818
0.22892947355785653,0.38003409635411756,-0.2452586565166437,-0.7490583387785991,0.4375,0.4375
0.46628085628902405,0.5127553527615916,-0.8042213451876008,0.33904207815082155,0.45714285714285713,0.45714285714285713
0.4705613463733046,0.4854892873925488,0.052944546094046335,0.9387687598845234,0.45,0.45
0.4257340929083312,0.4570494321711221,0.3561358855779214,1.6477962453181068,0.59375,0.59375
0.9700041211533307,0.6420777472013344,-0.15910174270741267,1.5967104195084674,0.35294117647058826,0.35294117647058826
0.8258960704717772,0.6466202214977159,-0.6717812423841376,0.26185561586712536,0.5161290322580645,0.5161290322580645
0.7049156059098973,0.5707243425172933,0.6622554813834924,1.6982041148807199,0.5588235294117647,0.5588235294117647
0.30427576963572445,0.44631901464176205,-0.4416489506528834,0.8388481458524988,0.5652173913043478,0.5652173913043478
0.14910093177636907,0.43396451291679855,-0.5397777396810899,-0.5524700964400999,0.3333333333333333,0.3333333333333333
0.9413441099455098,0.6434795290199365,0.3771343419189784,2.2012909400012077,0.5652173913043478,0.5652173913043478
0.7771799331031406,0.5987442450666786,1.1267094468437826,2.23839553056886,0.5357142857142857,0.5357142857142857
0.24571738644677066,0.434458527409818,0.3470410921403732,0.7445801260791771,0.5185185185185185,0.5185185185185185
0.7110796517500169,0.6215445595270038,-0.8399390446058981,0.11273233802762361,0.5925925925925926,0.5925925925925926
0.26768490455290117,0.3897065521126073,-0.5484238660008076,0.21715378611696767,0.5,0.5
0.8666955871355754,0.756366622843612,0.46978369403177933,1.5949451693040755,0.5,0.5
0.23279542016427324,0.4202321758969084,0.6019136737050634,0.8764991438975596,0.47619047619047616,0.47619047619047616
0.22084660170744308,0.34942281619620463,-0.6920690436169934,0.6540106821388553,0.47619047619047616,0.47619047619047616
0.028354863135044206,0.41583661221342166,0.11002189727142907,1.2275670943755626,0.7222222222222222,0.7222222222222222
0.49588515528714827,0.46555529603803025,0.2001622524758515,0.9957675343668388,0.5833333333333334,0.5833333333333334
0.7257824746236085,0.5864998914099411,0.3247826830061375,1.7955726389219584,0.5217391304347826,0.5217391304347826
0.3488851179191962,0.42619215015681117,0.7152162762421023,1.9477686108727723,0.4838709677419355,0.4838709677419355
0.2534207358069078,0.44423181204702733,0.6338443259403784,1.1976934615330397,0.38461538461538464,0.38461538461538464
0.8190497650667435,0.6021526351669744,-0.02285947101084229,0.9582730909434269,0.47058823529411764,0.47058823529411764
0.8267933190165239,0.6231253741675102,0.43886924512655456,1.0513035715015682,0.4,0.4
0.05006364211759373,0.3893025314370669,-0.32662686021521276,0.3482625401804526,0.5625,0.5625
0.8539637824014007,0.6163142694072832,-0.745113775756623,0.26786437027965326,0.47058823529411764,0.47058823529411764
0.6976729650758687,0.570053227016998,-0.004703651919887983,1.4234443972111561,0.5357142857142857,0.5357142857142857
0.06041968731298797,0.34663378178349713,0.4889559051000799,0.8728617078232954,0.5263157894736842,0.5263157894736842
0.39429315036665136,0.5397516493816001,0.8802263933201929,1.7312329285613712,0.5185185185185185,0.5185185185185185
