z,zn,y0,y1,influence_true,influence_0
0.22203616691622308,0.3651376508598349,0.34831117215926033,0.432410621793322,0.5,0.5
0.3643694727210537,0.4456328111229227,0.32367134275112197,1.641418796315734,0.5,0.5
0.5276519550888901,0.48035301286223475,0.03481261160520955,0.9772605814598689,0.4117647058823529,0.4117647058823529
0.7538577312415731,0.6208186852880898,-0.46396892257359146,0.3638369891174851,0.5,0.5
0.6920745816727804,0.6061058664863613,-0.2338525067668428,1.3234004085118458,0.6153846153846154,0.6153846153846154
0.11020666723436923,0.2660256633497471,-0.4461904521837645,-0.6423884178102701,0.45,0.45
0.9887998532308265,0.7231290873499595,0.832308946567863,3.4141632071955996,0.5909090909090909,0.5909090909090909
0.9382004491402057,0.5777472433002131,0.5247416334897321,2.48365927335119,0.391304347826087,0.391304347826087
0.5005600304174201,0.5305185567492622,-1.293366631247827,0.2924882271113717,0.5652173913043478,0.5652173913043478
0.6828273132428946,0.5496203717185003,-0.41914788468941183,1.331037147233571,0.5416666666666666,0.5416666666666666
0.4874321975327669,0.47455224571779764,-0.32961371636846204,1.0880480054002621,0.4444444444444444,0.4444444444444444
0.22313033981126051,0.3155031887221785,-0.0650404828037043,-0.2003231046622802,0.43478260869565216,0.43478260869565216
0.3985822705894927,0.42639644845995667,0.8084583847891338,1.4332312122881217,0.48148148148148145,0.48148148148148145
0.5091902523423854,0.6562088793282957,-0.4797143623446827,0.155206812599471,0.5652173913043478,0.5652173913043478
0.966455088047946,0.6629366075100303,0.8303336477020045,1.8540286976844098,0.625,0.625
0.20678671606036358,0.41691680534901077,-0.5852926259125176,0.4469205557301018,0.5769230769230769,0.5769230769230769
0.5156080038658745,0.5322436441570576,-0.6865329931133602,1.1014293227164447,0.5172413793103449,0.5172413793103449
0.5722760306112005,0.5176685273805812,1.3197850030792366,2.8230160878604647,0.47058823529411764,0.47058823529411764
0.8872094617627813,0.6422020274684017,0.3989913437777788,2.298214504309396,0.6923076923076923,0.6923076923076923
0.6903907553064756,0.5588448202305021,-0.5633025654694374,1.3265174732715408,0.5909090909090909,0.5909090909090909
0.4419325166003589,0.45544314794652146,0.8527522055837982,2.052310901431797,0.68,0.68
0.7237532247524893,0.596161714039664,-0.040260175019370445,1.299218792643494,0.6111111111111112,0.6111111111111112
0.06125915966708273,0.2985079410059032,1.0164569030539847,1.5288367269603667,0.5384615384615384,0.5384615384615384
0.033002470287029184,0.35033283613547206,0.985735987321607,1.650101055610594,0.4444444444444444,0.4444444444444444
