z,zn,y0,y1,influence_true,influence_0
0.3554191178052365,0.377529381035095,-0.28786579540017404,0.11487587856844583,0.7272727272727273,0.7272727272727273
0.34084887668930164,0.4415200414942107,0.367389426567022,0.6143469051845066,0.5238095238095238,0.5238095238095238
0.9331064422815699,0.6741021867434653,0.1618076140941304,1.7248783753506622,0.6,0.6
0.9138191856450265,0.6352288196879017,0.33244673182348244,1.0505237265929572,0.631578947368421,0.631578947368421
0.8374647283763942,0.5521105398625541,-0.8201205569307078,0.6541785242493581,0.625,0.625
0.05948806572490595,0.37622790503254516,0.13535103671646523,0.34447100359867716,0.16666666666666666,0.16666666666666666
0.2482102251210051,0.30895340781327635,-1.3294769959772403,-1.1543863046001968,0.5238095238095238,0.5238095238095238
0.5091194444096062,0.5016026511376735,1.1600931621642478,1.229391178523697,0.6111111111111112,0.6111111111111112
0.08954422104699744,0.3527903447729229,0.6334809334496624,1.4627716495170218,0.5555555555555556,0.5555555555555556
0.7851508872115993,0.5378286596026723,-0.5787888839708379,1.5627578958148725,0.6086956521739131,0.6086956521739131
0.3991114914893802,0.5235375578197138,0.17512498061438042,1.4563165246820138,0.7407407407407407,0.7407407407407407
0.4426953871356155,0.38340707877275554,0.8445395557496496,0.9875890711007627,0.5,0.5
0.7683168814019817,0.6971474536459471,0.3085446485615827,1.2303215560534821,0.23529411764705882,0.23529411764705882
0.56609806415636,0.5178486506716495,0.11911621486275185,0.7156848096305852,0.6,0.6
0.2453688275903022,0.32003663469704124,0.8580103925034299,2.409416475494323,0.4117647058823529,0.4117647058823529
0.5450066660138583,0.5271459046726273,0.23098118760067085,1.2765970486696614,0.6428571428571429,0.6428571428571429
0.14456955414810635,0.3376645112151707,-0.8133930337618742,-0.10411793749267119,0.5,0.5
0.44892919644831064,0.406610029587649,0.582662345100067,1.9003844319498957,0.6333333333333333,0.6333333333333333
0.46540470284971436,0.38589955562080186,0.2167917511209644,1.7037293073782644,0.5652173913043478,0.5652173913043478
0.7174908324652095,0.6482378370061446,0.07438091704128753,1.2683953092218345,0.5714285714285714,0.5714285714285714
0.9542187447110579,0.6167614742564204,-0.3448776241725311,1.4922634935010222,0.6666666666666666,0.6666666666666666
0.6248217336516185,0.5744870303373589,0.6285946070646282,2.05333811305987,0.6923076923076923,0.6923076923076923
0.41806746972798736,0.44776869645212947,0.08609311131216851,0.5941596090981199,0.6923076923076923,0.6923076923076923
0.8939421084034027,0.6714193276217855,-0.4227485332267382,0.7195886005550594,0.6875,0.6875
0.3256363323022652,0.3425356168577371,-0.7018679522233225,0.37143761778061923,0.5714285714285714,0.5714285714285714
